VK,HT,FT
97,726,-1
98,102,925
99,543,392
96,798,609
80,680,212
65,136,210
67,267,92
73,96,103
69,116,181
78,99,118
84,145,132
69,118,272
32,105,289
68,136,214
69,120,231
32,110,252
99,590,926
96,948,513
65,142,233
0,384,431
79,121,117
83,285,684
32,112,267
81,182,608
85,245,667
69,126,63
32,109,146
67,773,418
85,13,359
82,682,580
83,637,192
65,131,236
32,102,191
69,123,67
77,107,923
66,135,34
65,136,178
82,456,6
65,151,226
90,654,333
79,100,112
32,102,296
68,119,155
69,106,124
32,94,115
99,334,104
99,665,921
83,722,982
69,119,130
188,297,409
65,124,146
77,610,366
8,86,237
8,88,333
8,76,293
8,81,268
69,107,124
77,360,783
65,138,249
78,111,121
65,147,186
83,493,674
32,98,281
81,953,990
85,585,936
69,120,113
32,102,276
83,619,610
69,123,224
32,108,306
73,98,114
78,97,201
84,56,727
69,100,166
82,180,859
78,108,107
65,149,187
32,107,179
80,167,567
79,121,112
82,324,136
32,115,151
85,23,69
82,716,950
71,496,307
69,101,240
78,108,163
67,474,344
73,111,170
65,143,167
32,113,296
72,129,694
73,116,112
80,201,632
69,122,235
82,710,898
84,169,55
69,113,86
78,110,145
83,241,765
73,118,187
86,45,311
65,149,139
190,108,598
13,35,336
82,51,353
70,554,639
73,113,247
8,85,213
8,83,290
69,116,276
73,110,108
8,77,226
70,641,379
73,101,103
69,121,131
82,469,605
69,112,213
32,104,288
67,558,111
79,100,116
78,116,135
83,887,233
85,220,345
76,121,140
84,131,378
65,126,236
32,112,129
84,137,700
69,112,272
76,107,175
79,103,106
8,89,320
69,124,235
70,935,95
79,102,119
78,97,204
73,117,188
67,680,613
65,134,251
32,104,154
67,772,769
79,117,102
78,97,178
32,95,219
77,195,671
69,124,160
68,113,214
73,114,214
67,55,449
79,101,104
32,109,198
80,49,477
65,120,147
82,37,51
84,92,174
73,95,114
67,615,881
85,332,559
76,126,174
65,148,181
82,699,544
32,108,128
81,228,160
85,198,709
73,99,213
69,118,84
78,100,148
32,109,180
76,97,146
69,117,143
32,106,140
73,113,117
78,94,180
68,107,241
73,103,276
67,108,71
65,145,187
32,98,351
65,139,161
76,100,172
70,969,170
65,118,178
77,82,251
69,106,204
84,682,617
73,98,267
76,125,161
68,133,222
79,119,122
80,120,748
79,109,97
65,139,245
8,86,287
8,84,259
65,147,203
98,111,677
101,547,61
96,950,989
77,749,822
71,487,520
32,108,120
67,554,400
65,146,169
68,117,143
65,143,129
32,114,173
102,37,749
72,998,352
83,605,107
37,984,103
32,103,250
97,443,964
103,750,192
96,708,56
111,850,327
97,678,64
96,578,840
96,0,492
32,105,128
65,118,214
83,832,536
79,105,115
67,863,363
73,118,183
65,123,156
68,136,163
79,94,108
32,102,177
65,129,148
32,101,175
67,560,9
69,120,176
70,422,95
65,121,235
76,112,170
69,111,228
65,128,113
110,695,207
161,541,509
80,764,360
67,230,146
82,877,261
69,107,198
8,87,310
8,85,224
84,82,102
69,122,216
32,95,266
65,147,124
67,94,576
84,533,837
85,546,569
65,134,243
76,119,143
77,654,983
69,108,141
78,111,108
84,776,978
32,99,294
8,85,326
69,124,239
32,108,233
76,118,141
85,285,840
67,423,93
73,108,286
68,105,235
65,142,158
188,182,217
32,103,254
86,402,7
73,116,218
71,458,982
73,112,236
76,122,160
188,954,275
32,96,110
79,94,111
82,267,238
73,92,144
69,104,166
78,117,192
84,614,142
65,125,213
68,130,186
65,118,172
32,102,279
69,118,277
78,105,195
32,99,222
84,723,733
73,105,115
69,112,165
77,826,574
80,854,538
79,111,115
32,98,156
89,996,802
32,103,299
69,102,98
83,62,233
80,174,372
65,151,163
67,336,571
73,110,206
79,113,101
188,88,586
32,109,148
65,152,189
70,699,708
69,105,136
66,685,490
82,509,739
73,96,188
76,114,155
188,970,986
32,95,194
84,466,360
65,136,168
32,103,280
97,279,348
102,315,886
96,217,482
111,946,777
97,712,823
96,902,927
96,431,131
188,632,407
32,113,156
82,218,895
69,120,68
70,99,219
76,114,169
69,105,56
74,997,1
79,122,99
83,53,453
32,100,258
79,109,99
83,136,224
84,925,853
69,117,161
79,117,108
84,739,155
69,101,64
78,95,130
68,136,176
73,98,106
78,100,119
79,120,111
83,548,331
79,115,120
83,498,391
32,95,123
107,789,860
32,110,197
8,89,320
188,938,604
32,107,305
67,789,640
69,106,66
70,456,178
65,147,254
76,119,163
69,124,194
65,121,128
32,96,284
70,310,710
82,187,468
79,112,104
78,116,160
84,755,764
65,153,138
76,106,145
188,483,798
32,107,337
83,528,450
73,104,161
78,116,179
32,108,260
69,124,185
80,165,100
73,101,149
71,11,640
65,143,191
83,35,248
84,601,828
82,543,749
65,133,130
76,102,163
70,8,242
8,76,314
71,653,823
73,111,193
65,152,128
190,469,674
32,113,242
161,87,782
68,130,197
73,117,269
78,117,164
65,143,201
77,79,562
73,109,257
67,967,19
65,147,192
32,111,269
85,136,204
84,542,273
69,105,280
82,217,896
73,104,205
78,95,198
65,153,130
32,113,118
78,95,206
69,102,261
71,776,330
65,118,118
84,902,377
73,105,161
86,573,919
65,152,188
188,936,814
32,107,119
161,801,684
65,121,249
85,202,722
161,443,34
190,14,123
32,110,199
99,441,668
96,676,798
67,958,803
77,753,5
188,233,959
32,96,249
161,737,421
84,44,621
79,120,124
78,100,171
79,107,113
32,94,232
85,229,173
84,33,757
69,114,207
78,96,204
73,111,222
68,132,188
79,119,100
32,102,309
78,96,123
79,95,116
82,899,151
77,453,581
65,130,205
76,122,142
188,142,748
32,95,316
76,99,151
65,143,201
84,584,890
73,110,132
68,122,155
79,107,114
83,775,228
32,111,310
67,75,88
