VK,HT,FT
97,134,-1
97,88,128
96,124,563
96,70,156
161,122,373
80,90,321
65,135,354
67,88,248
73,126,68
69,85,326
78,129,113
84,136,32
69,156,67
32,94,327
81,96,163
85,81,0
69,89,17
32,94,82
67,53,328
85,50,99
82,73,146
83,94,307
65,83,0
32,29,218
83,101,185
69,115,242
71,54,183
85,97,158
78,97,190
68,197,88
79,223,30
32,145,262
68,54,0
73,123,173
65,109,302
32,92,133
8,127,432
8,68,447
65,109,488
32,6,112
68,141,79
69,69,138
32,121,183
73,84,247
78,99,231
84,83,160
69,142,81
82,67,133
78,79,48
65,48,215
67,174,74
73,63,163
79,101,217
78,73,262
32,87,257
80,35,342
79,146,105
82,75,332
32,66,66
67,29,9
73,138,29
82,72,187
85,43,235
71,0,264
73,100,113
65,136,270
32,21,183
68,90,259
69,51,178
32,73,108
72,76,712
73,65,212
83,81,0
84,80,267
69,125,115
82,135,323
69,130,160
67,33,261
84,34,356
79,108,133
65,83,826
77,141,410
73,63,276
8,137,807
8,78,343
8,98,75
77,74,986
73,148,221
65,134,0
32,97,308
84,90,710
79,100,168
84,69,299
65,168,0
76,86,218
190,87,305
13,93,603
66,109,390
85,61,366
69,54,53
78,81,97
65,85,31
32,102,42
161,719,727
69,121,299
86,30,326
79,112,192
76,94,205
85,126,227
67,68,159
73,107,56
79,80,375
78,117,139
190,53,965
32,87,291
161,323,296
84,100,0
79,122,0
76,83,155
69,60,62
82,123,197
65,116,33
32,97,155
68,153,136
73,120,186
69,68,92
84,101,200
65,92,67
188,68,504
77,100,16
32,80,487
8,85,852
8,99,249
32,90,1081
68,116,350
69,136,0
65,55,446
77,93,404
66,89,192
85,36,262
76,122,122
65,217,0
188,60,294
69,114,202
76,79,75
8,133,1257
8,62,179
32,100,705
76,70,585
69,98,192
8,153,969
69,100,718
8,128,664
8,56,173
69,76,462
76,143,615
192,552,74
8,40,383
73,107,331
77,110,250
73,53,163
78,92,187
65,109,61
32,103,470
71,85,393
65,98,274
83,100,417
69,125,726
83,160,400
188,100,861
32,87,204
68,150,250
73,55,461
85,76,278
82,131,249
69,100,197
83,115,345
73,89,91
83,95,101
32,111,0
69,63,198
83,62,198
80,68,281
79,22,97
78,79,451
84,74,8
65,132,30
68,82,303
8,123,728
78,75,701
69,115,50
65,115,472
188,87,74
32,97,317
65,105,746
66,62,452
68,103,191
79,73,122
77,152,225
69,113,243
78,123,247
32,54,52
66,104,803
76,117,171
65,197,118
78,95,190
68,80,152
79,64,413
188,101,445
32,53,167
68,129,0
69,71,135
80,143,242
82,11,171
69,95,161
83,114,167
73,49,177
66,95,484
76,112,332
69,61,184
188,90,477
32,92,87
76,95,464
69,98,272
86,159,244
69,41,240
77,138,398
69,75,132
78,84,25
84,37,161
69,97,186
32,75,497
68,68,415
79,66,132
76,81,195
79,118,180
82,106,150
79,40,78
83,20,259
65,177,153
32,52,131
8,56,1054
8,76,330
79,110,720
32,110,210
69,92,420
78,75,165
32,59,169
83,117,106
73,107,147
84,118,299
73,102,171
79,0,2
32,79,78
81,74,443
85,75,153
73,106,69
82,99,317
85,96,372
82,68,57
71,116,439
73,52,208
67,78,218
79,108,85
190,92,53
32,93,529
83,96,615
73,70,158
78,42,403
32,101,232
80,87,552
69,103,136
82,81,210
68,101,284
73,76,227
68,164,116
65,149,283
83,101,152
32,158,125
80,126,198
79,84,131
82,109,320
32,63,164
71,66,459
69,69,109
78,76,216
73,92,142
84,94,226
65,53,627
76,161,321
69,79,264
83,106,183
32,130,187
69,63,294
88,101,319
84,130,326
69,101,142
82,92,185
78,37,59
79,64,350
83,90,134
190,117,467
13,116,758
161,23,587
83,111,180
69,83,75
32,37,105
79,52,148
84,79,351
79,133,294
82,128,266
71,52,635
65,109,158
32,73,113
69,52,231
76,96,340
32,91,173
65,115,423
76,102,471
84,78,307
65,82,81
32,50,223
83,57,172
65,148,278
78,88,427
65,119,220
84,107,469
79,65,147
82,97,85
73,61,280
65,87,140
76,80,157
32,75,47
80,60,377
79,113,131
82,79,169
32,129,203
66,71,481
85,54,228
69,126,322
78,76,19
65,125,376
32,57,124
69,83,395
86,53,116
79,66,351
85,111,289
8,102,1369
76,80,639
85,90,204
67,95,73
73,111,312
79,78,0
78,94,214
32,90,133
69,159,1221
78,81,99
32,95,0
8,55,535
8,13,304
8,67,66
8,83,0
190,57,987
32,99,125
161,435,669
73,6,159
78,56,0
68,103,379
73,49,192
8,141,721
8,90,0
8,83,96
8,84,122
161,362,615
83,71,161
32,17,16
8,140,851
69,108,832
32,85,165
68,111,189
65,169,104
78,80,262
32,113,204
80,53,451
65,82,125
85,77,165
84,85,49
65,109,100
83,122,302
32,69,282
68,76,137
69,113,211
32,89,430
65,103,80
76,87,156
65,71,251
82,51,117
77,112,250
65,88,434
32,46,47
89,94,350
32,98,151
67,68,314
73,92,283
84,140,248
79,120,163
32,70,363
69,95,1173
78,76,264
32,66,217
67,104,56
79,76,268
78,63,241
83,139,170
85,84,245
76,93,249
84,68,59
79,90,261
82,203,269
73,71,195
79,116,217
32,121,157
8,93,855
83,66,1116
32,108,306
69,56,558
68,60,238
8,130,429
88,45,54
84,44,443
69,125,94
82,61,177
78,73,171
79,86,91
83,60,191
190,99,917
