VK,HT,FT
97,148,-1
96,146,0
96,88,157
96,104,74
80,98,241
65,199,159
67,147,242
73,133,93
69,116,30
78,123,92
84,133,71
69,113,65
32,99,79
68,121,288
69,76,160
32,101,95
8,98,0
8,85,10
8,27,215
81,125,1
85,156,45
69,78,54
32,156,169
83,163,0
85,144,111
8,356,446
8,74,214
67,150,434
85,76,81
82,58,167
83,244,135
65,137,303
32,101,466
83,117,16
69,146,391
71,48,224
85,45,140
78,98,182
68,149,250
79,116,0
32,87,311
68,148,302
73,127,88
65,137,102
32,149,48
80,88,273
79,120,0
80,62,256
32,96,409
68,95,123
69,47,144
32,106,11
67,158,129
69,147,64
83,117,0
65,131,139
82,165,229
69,121,103
65,122,196
32,201,123
65,85,104
66,112,211
68,119,326
79,152,66
77,161,232
73,94,112
78,138,183
65,129,114
76,104,93
32,140,646
80,157,124
79,115,80
82,120,147
32,135,0
68,135,0
73,101,33
65,88,208
71,86,342
78,93,335
79,146,78
83,107,127
84,62,427
73,52,156
67,87,77
79,117,141
32,140,57
68,94,173
69,137,163
32,125,95
67,155,97
69,109,60
83,174,292
65,188,258
82,179,153
69,69,77
65,142,151
32,138,150
65,112,106
66,124,179
68,130,358
79,147,34
77,131,394
73,115,69
78,112,142
65,120,76
76,117,112
190,81,218
32,76,207
66,90,496
85,101,72
69,44,112
78,111,472
65,156,243
32,164,130
69,87,266
76,166,92
8,8,302
86,139,685
79,96,130
85,174,81
0,471,224
8,102,259
8,32,505
76,71,380
85,94,190
67,120,427
73,116,21
79,198,146
78,179,0
188,95,403
32,109,311
84,136,447
79,114,34
76,117,154
69,103,147
82,70,93
65,144,74
32,110,292
68,57,242
73,142,100
69,107,124
84,147,92
65,118,83
188,77,870
32,78,154
68,155,194
69,108,138
69,71,71
0,578,230
8,107,685
8,33,241
65,127,953
77,104,278
66,117,184
85,90,292
76,132,222
65,105,130
188,119,128
32,133,209
78,140,174
79,140,17
32,122,118
69,137,126
76,165,161
73,133,151
77,142,144
73,88,60
71,0,204
65,145,290
8,47,667
8,76,446
78,120,162
65,115,98
32,156,16
71,158,408
65,128,33
83,87,280
69,144,71
83,151,140
188,93,505
32,96,537
82,88,386
72,91,596
65,119,192
107,61,731
188,89,763
32,117,118
67,102,275
65,86,92
84,145,384
65,164,125
82,152,312
83,152,298
73,126,157
83,101,195
107,52,948
188,96,801
32,44,236
68,66,723
73,132,123
85,95,59
82,195,270
69,132,186
83,143,327
73,96,38
83,96,121
32,144,21
69,247,18
83,131,96
79,79,215
80,120,80
8,75,479
8,89,153
80,174,530
79,79,135
78,103,283
84,137,256
65,137,137
78,116,278
69,121,68
65,125,197
110,48,394
13,53,0
83,108,512
69,137,200
8,106,854
8,106,191
85,60,397
84,124,229
69,140,48
82,127,136
79,121,98
32,108,269
82,179,133
69,178,72
84,86,283
82,160,188
65,118,106
73,71,366
68,128,209
79,110,119
188,110,50
32,62,141
76,86,104
79,104,209
81,93,0
85,138,134
73,160,55
83,52,257
8,135,751
79,155,282
83,73,134
32,80,198
69,237,94
83,139,115
67,145,194
65,81,147
83,136,0
79,119,138
83,105,71
188,90,299
32,145,482
76,95,111
65,110,250
67,139,433
84,130,276
65,158,133
67,132,0
8,82,490
78,128,402
67,126,269
73,126,103
65,53,101
32,125,384
107,93,321
188,89,887
32,145,213
8,65,365
32,110,387
65,127,191
68,100,172
74,58,320
85,77,216
78,83,209
84,86,110
79,166,87
32,154,111
73,159,86
78,110,129
68,162,105
73,109,46
67,175,214
65,119,212
67,149,136
73,225,81
79,193,116
78,157,92
69,225,100
83,132,108
190,67,433
