VK,HT,FT
97,130,-1
98,122,66
8,48,348
97,116,702
96,115,204
96,70,268
80,114,191
65,144,95
67,135,186
73,115,159
69,97,71
78,118,128
84,121,113
69,116,64
32,115,99
73,127,152
78,102,161
71,104,243
82,133,230
52,260,535
69,122,112
83,139,185
8,69,377
8,64,181
8,82,207
69,111,262
83,148,134
65,167,124
68,140,179
65,134,58
32,110,232
80,152,105
79,163,89
82,99,139
32,120,153
68,110,231
73,122,143
71,157,213
65,117,125
8,81,405
8,77,147
8,65,177
8,71,202
77,127,608
69,104,108
8,143,544
8,76,118
71,93,400
73,100,120
78,118,162
69,102,82
67,129,159
79,91,121
82,74,388
82,120,160
65,119,154
70,123,180
71,135,329
73,114,109
8,71,519
8,75,229
8,78,148
71,94,459
73,88,133
65,101,178
32,106,130
68,71,163
69,93,151
32,140,122
97,121,780
96,113,165
32,117,197
68,85,224
73,114,114
65,125,115
83,132,140
32,109,179
68,77,129
69,95,154
32,137,56
69,86,118
86,135,264
79,101,124
76,192,282
85,107,111
67,148,148
73,260,116
79,158,123
78,144,128
188,96,315
32,96,151
69,137,422
78,124,113
32,108,111
67,127,206
79,145,130
78,153,93
84,93,129
69,122,106
8,82,452
69,119,253
88,113,247
84,84,220
79,107,108
32,133,122
68,64,303
69,99,164
32,114,93
68,114,146
73,98,131
65,111,135
71,96,203
78,106,246
79,132,61
83,97,125
84,76,293
73,80,115
67,123,140
79,135,103
32,119,180
68,74,139
69,94,167
32,100,106
69,90,145
77,131,166
66,102,188
65,152,205
82,151,139
65,104,102
90,99,298
79,143,148
32,121,171
65,125,233
78,122,232
69,111,90
78,118,116
8,71,483
77,101,492
66,101,194
82,146,219
73,143,128
79,132,87
78,137,95
65,109,122
68,123,194
79,137,143
188,91,362
32,114,167
65,138,134
67,112,282
85,112,183
84,85,196
65,149,141
76,100,156
8,67,554
8,78,174
8,89,148
8,32,237
8,18,169
65,117,418
8,74,516
84,125,428
8,90,410
67,152,326
84,108,248
85,101,125
65,112,110
76,105,127
77,73,211
69,89,99
78,76,92
84,119,102
69,105,115
32,106,141
76,148,218
85,121,121
67,144,316
73,100,126
68,181,141
65,160,173
188,101,456
32,106,169
86,111,433
73,87,108
71,117,213
73,124,103
76,120,192
188,108,339
32,115,155
67,127,233
79,160,84
8,81,404
8,54,161
79,131,277
82,87,165
73,123,119
69,101,120
78,97,121
84,123,115
65,112,111
68,119,207
79,129,121
32,109,148
69,102,127
78,98,100
32,70,83
84,91,65
73,115,98
69,118,91
77,137,104
80,158,158
79,159,132
32,100,139
32,83,333
69,125,216
83,142,91
80,154,196
65,152,102
67,134,168
73,168,109
79,147,86
188,92,441
32,115,189
65,143,142
70,94,532
69,91,257
66,90,255
82,104,204
73,150,116
76,135,88
188,96,332
32,153,153
72,106,361
69,119,117
78,103,120
79,130,69
8,80,437
8,67,142
77,97,371
79,125,140
68,126,201
73,88,100
78,122,351
65,139,134
77,139,245
73,113,100
67,165,155
65,158,104
77,97,237
69,94,106
78,97,96
84,127,158
69,133,78
32,116,184
67,138,112
79,191,109
77,140,172
80,121,167
69,116,146
78,116,184
83,163,176
65,143,104
68,150,199
65,139,91
188,78,545
32,104,435
67,121,204
