VK,HT,FT
96,261,-1
97,664,519
100,590,4
96,803,858
80,476,327
65,116,75
67,177,93
73,124,92
69,169,214
78,61,149
84,94,64
69,124,82
32,114,129
67,147,158
79,127,261
78,71,196
32,80,100
65,176,149
76,137,279
71,658,3
85,342,896
73,132,101
8,94,646
8,64,373
73,57,156
65,108,48
83,122,260
32,117,252
83,144,303
85,829,486
80,52,781
82,94,265
65,146,152
71,501,230
0,773,904
8,73,486
8,67,517
80,950,356
85,696,972
66,89,101
73,141,117
67,147,126
65,176,209
83,135,368
32,98,313
89,854,500
32,127,0
67,114,125
79,190,0
78,103,103
32,125,0
80,725,810
69,117,39
82,87,93
68,139,449
73,166,132
68,71,187
65,93,334
32,143,152
69,176,103
8,76,499
72,691,491
69,175,89
77,92,240
65,154,54
84,96,356
73,130,117
67,207,153
65,85,231
32,110,144
80,767,386
79,171,174
82,59,79
32,126,227
71,884,731
69,99,0
78,130,75
73,109,130
67,124,184
8,81,207
8,87,302
73,125,119
84,96,47
65,150,34
76,177,102
69,87,262
83,153,144
32,73,214
69,156,205
88,834,727
84,57,267
69,103,68
82,98,175
78,151,76
79,85,211
83,130,432
190,160,160
32,88,236
83,113,39
69,117,166
32,124,176
67,141,204
79,132,127
78,133,131
83,169,89
84,158,208
65,77,160
84,61,256
65,113,131
32,92,134
68,93,0
73,112,98
78,83,79
65,175,177
77,149,174
73,99,101
67,114,207
65,96,218
32,126,173
85,734,596
84,80,256
69,109,99
82,116,194
73,99,74
78,148,216
65,139,105
32,114,135
73,156,158
82,164,0
82,126,75
69,55,0
71,179,678
85,874,334
76,143,153
65,130,196
82,168,199
190,218,243
13,759,986
84,79,124
86,164,470
32,23,129
67,112,113
8,96,989
66,115,219
79,101,48
76,70,212
83,141,178
65,162,162
32,84,132
81,405,223
85,872,153
69,125,227
32,132,120
80,538,751
82,138,140
79,154,88
84,140,257
85,801,258
89,736,16
69,158,259
32,100,109
80,454,253
79,146,120
82,141,213
32,199,375
86,776,591
65,78,97
71,956,954
73,144,73
78,125,142
65,163,119
32,95,182
8,76,496
0,235,67
8,46,634
8,62,597
65,107,227
188,41,281
32,47,230
83,176,303
69,183,177
32,117,107
84,49,303
65,124,101
67,161,81
84,143,207
65,131,152
78,112,207
32,75,85
80,813,151
65,145,136
82,109,175
84,70,339
69,125,202
83,145,0
32,119,259
70,581,560
69,90,111
84,108,284
65,131,155
76,182,276
69,68,409
83,142,182
188,67,0
32,121,187
76,154,172
77,85,76
79,165,219
8,78,534
8,96,459
8,106,393
76,122,110
65,112,105
8,69,0
70,928,13
67,142,278
107,609,85
188,98,0
32,99,202
77,177,0
70,489,443
69,163,274
84,125,297
8,86,430
8,84,208
8,90,404
79,122,278
86,719,399
73,106,93
77,84,508
73,138,122
69,130,112
78,157,103
84,165,442
79,97,275
83,186,0
32,141,537
70,269,654
69,56,293
84,140,46
65,157,163
76,130,148
69,103,170
83,122,355
107,754,500
188,90,286
190,457,536
8,60,213
32,114,132
78,122,51
79,160,162
32,134,89
83,136,224
69,128,279
32,109,111
84,133,231
65,149,167
67,120,260
84,106,183
65,123,79
32,114,176
67,157,147
85,423,378
69,81,84
76,122,185
76,131,191
79,138,203
190,943,583
13,785,393
8,95,432
8,94,126
8,70,386
13,420,222
69,126,241
83,148,176
8,67,114
8,78,600
83,152,167
69,104,610
32,107,113
69,140,160
88,112,4
80,498,817
76,128,136
73,137,169
67,130,230
65,131,151
32,108,124
76,95,128
65,120,109
32,117,189
83,167,159
73,125,62
84,154,150
85,452,253
65,113,66
67,121,253
73,96,160
79,201,104
78,108,146
32,122,221
65,145,100
32,166,142
76,162,6
65,152,69
32,109,207
80,735,531
65,146,166
67,219,148
73,198,138
69,199,284
78,174,54
84,124,117
69,109,165
32,105,62
89,445,419
32,143,211
70,162,931
65,116,195
77,59,847
73,122,76
76,155,125
73,142,85
65,151,137
82,101,106
69,112,403
83,117,226
188,83,541
32,149,19
76,142,153
79,112,25
83,177,121
32,133,12
77,148,713
73,124,98
83,141,305
77,110,293
79,107,56
83,128,143
32,141,375
69,132,180
78,102,131
84,55,199
69,119,49
73,165,83
78,144,150
8,88,389
8,80,300
8,58,142
73,81,161
69,178,167
78,78,132
68,125,205
69,107,369
32,116,152
69,161,26
8,79,266
8,100,536
78,96,112
32,79,620
69,191,229
76,218,235
32,99,516
80,603,908
82,189,53
79,124,214
78,105,196
79,108,249
83,76,21
84,102,241
73,150,195
67,101,125
79,103,116
8,62,350
8,124,136
8,58,454
8,102,758
8,62,433
8,85,493
8,53,235
8,86,430
8,91,228
8,76,72
77,117,111
65,172,128
76,115,87
32,61,203
80,285,617
82,152,8
79,124,73
78,122,148
79,154,136
83,166,220
84,153,248
73,100,66
67,173,177
79,130,196
32,131,41
70,430,290
69,172,177
84,121,143
65,159,210
76,137,193
190,124,128
13,282,42
83,147,162
69,101,187
32,143,160
77,141,176
65,152,202
78,100,138
84,106,196
69,128,154
8,94,116
73,94,171
69,91,15
78,97,182
69,90,380
32,168,158
73,129,175
71,597,306
85,329,19
65,180,313
76,76,192
32,98,63
69,152,306
83,137,179
81,17,276
85,873,380
69,94,185
77,165,0
65,151,177
32,94,149
84,135,333
69,105,265
82,81,172
65,132,191
80,157,900
69,77,146
85,156,286
84,110,14
73,136,145
67,121,221
79,122,97
190,642,170
