VK,HT,FT
97,179,-1
96,148,81
96,52,379
96,99,143
80,170,-1
65,101,162
67,148,49
73,149,96
69,101,97
78,98,146
84,149,46
69,100,97
32,143,104
68,101,135
69,109,192
32,98,154
8,52,-1
8,99,143
8,52,237
81,145,752
85,105,93
69,100,97
32,143,104
83,61,136
85,141,64
8,145,419
8,98,190
67,99,189
85,99,143
82,52,190
83,239,143
65,148,187
32,145,193
83,146,986
69,148,94
71,98,239
85,94,101
78,148,185
68,101,141
79,169,49
32,169,96
68,148,117
73,151,96
65,148,144
32,151,96
80,148,143
79,148,96
80,145,193
32,148,236
68,101,141
69,97,192
32,94,101
67,144,138
69,140,148
83,197,185
65,195,145
82,195,143
69,149,96
65,144,193
32,143,148
65,101,136
66,99,191
68,145,190
79,94,148
77,192,466
73,102,140
78,148,146
65,100,141
76,114,103
32,167,117
80,148,112
79,235,47
82,82,146
32,89,93
68,98,180
73,149,46
65,99,193
71,99,143
78,145,143
79,149,93
83,101,97
84,145,286
73,146,189
67,146,190
79,148,94
32,146,192
68,99,190
69,145,190
32,148,93
67,144,661
69,100,94
83,197,144
65,195,145
82,196,143
69,148,97
65,145,192
32,143,148
65,101,136
66,145,192
68,146,236
79,149,47
77,146,239
73,102,94
78,148,146
65,147,141
76,149,95
190,119,260
32,99,210
66,98,237
85,94,101
69,98,138
78,96,102
65,147,89
32,151,95
69,147,144
76,141,150
8,99,325
86,191,846
79,94,195
85,52,231
0,99,377
8,145,565
8,99,236
76,145,940
85,52,283
67,146,143
73,192,190
79,242,93
78,194,144
188,99,379
32,146,143
84,166,377
79,102,114
76,192,193
69,148,140
82,289,96
65,195,190
32,52,239
68,145,237
73,195,93
69,148,143
84,195,193
65,148,187
188,146,332
32,145,237
68,146,1221
69,145,190
69,98,190
0,53,940
8,58,3
8,52,800
65,145,705
77,114,190
66,101,107
85,99,145
76,102,236
65,148,94
188,145,802
32,98,377
78,238,1033
79,196,140
32,146,102
69,147,138
76,187,151
73,148,88
77,164,286
73,101,112
71,192,239
65,195,93
8,99,1412
8,52,190
78,102,611
65,195,94
32,148,96
71,146,239
65,148,94
83,145,239
69,198,93
83,147,191
188,99,613
32,98,284
82,146,-1
72,149,205
65,148,141
107,52,1364
188,98,1222
32,52,236
67,192,893
65,149,93
84,146,333
65,148,94
82,146,567
83,146,330
73,151,94
83,101,143
107,52,989
188,99,565
32,146,189
68,164,190
73,148,112
85,102,96
82,145,159
69,158,47
83,98,249
73,141,101
83,101,89
32,148,661
69,288,141
83,195,142
79,196,400
80,143,3
8,98,847
8,98,143
80,99,752
79,99,236
78,98,284
84,192,236
65,148,140
78,98,193
69,149,46
65,145,193
110,99,-1
13,100,615
83,99,-1
69,146,143
8,146,-1
8,99,190
85,99,752
84,109,143
69,206,57
82,159,143
79,148,107
32,195,96
82,193,239
69,148,94
84,99,239
82,148,190
65,147,141
73,146,285
68,146,283
79,148,94
188,98,333
32,192,143
76,98,283
79,166,143
81,99,210
85,148,143
73,195,47
83,150,94
8,52,757
79,99,330
83,146,143
32,101,190
69,241,94
83,148,189
67,149,239
65,101,141
83,98,192
79,115,102
83,101,108
188,146,191
32,148,190
76,150,141
65,193,143
67,140,197
84,148,244
65,147,141
67,141,150
8,146,747
78,99,377
67,146,565
73,150,94
65,101,143
32,99,145
107,52,753
188,98,846
32,99,705
8,193,-1
32,99,659
65,146,236
68,156,190
74,99,434
85,99,190
78,145,190
84,101,93
79,93,104
32,187,97
73,195,135
78,151,96
68,147,144
73,105,95
67,195,97
65,146,1036
67,144,190
73,237,148
79,198,135
78,198,94
69,207,97
83,158,145
190,98,203
