VK,HT,FT
98,86,-1
96,90,185
100,85,476
96,87,272
9,87,434
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
68,101,282
69,122,220
32,100,202
97,95,589
102,90,402
32,89,235
65,105,281
0,793,288
79,186,221
83,119,162
32,99,252
80,89,491
82,95,269
73,87,209
77,92,265
73,97,173
71,79,328
69,94,187
83,98,225
84,90,219
65,108,140
32,93,229
68,106,233
69,93,162
32,102,155
69,89,239
77,93,220
66,80,308
65,103,141
82,85,265
65,93,182
90,102,288
79,90,201
32,87,328
65,100,242
32,102,158
84,89,365
69,84,160
82,91,175
77,93,366
73,101,212
78,86,215
79,97,192
32,95,250
81,104,255
85,83,161
69,88,174
32,87,175
83,91,239
69,94,220
32,76,103
73,89,379
78,92,200
84,90,276
69,93,149
82,84,157
78,100,219
65,101,195
32,84,241
80,91,380
79,92,160
82,85,170
32,90,174
84,95,270
65,109,212
81,98,183
85,86,212
73,94,173
67,96,238
65,109,194
82,83,272
68,90,267
73,93,172
65,106,158
32,84,182
70,92,446
69,88,156
84,89,245
65,107,227
76,98,278
188,75,467
32,86,222
84,100,434
82,90,183
65,92,219
66,86,288
65,110,191
74,93,320
32,89,235
8,80,864
175,348,988
8,67,313
79,85,631
32,87,269
68,92,235
69,95,154
32,80,153
80,153,284
65,108,110
82,80,246
84,80,171
79,76,312
188,83,507
190,87,519
8,67,313
8,55,176
190,82,938
76,89,264
85,85,278
67,110,221
73,91,149
68,106,169
65,119,184
32,94,210
86,94,363
73,145,257
71,69,352
73,63,203
76,66,264
32,79,371
79,111,362
82,83,193
73,88,133
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
65,141,175
32,84,246
69,91,303
78,84,159
32,86,187
84,94,380
73,97,215
69,108,174
77,93,220
79,101,189
80,93,237
79,99,161
8,82,796
8,73,251
8,66,209
80,83,872
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
84,91,204
65,107,134
8,91,668
8,82,219
80,84,846
65,100,196
67,105,317
73,97,208
79,113,179
188,83,507
32,86,193
78,118,217
79,111,186
82,88,285
77,82,203
79,87,227
84,98,365
69,126,182
78,95,303
83,105,272
65,98,194
188,83,466
32,85,271
65,97,374
70,91,288
69,89,180
66,86,252
82,107,190
73,79,246
76,79,238
190,74,497
13,80,549
69,96,194
67,89,282
8,92,766
88,92,387
65,105,223
77,92,243
69,90,194
78,78,152
32,82,237
79,111,362
66,86,370
83,100,243
84,91,277
69,104,163
84,88,240
82,87,156
73,93,303
67,104,247
79,82,158
188,83,507
32,86,193
68,96,201
85,147,261
32,79,223
98,104,633
111,94,458
97,96,430
96,91,189
111,75,354
98,90,443
96,90,185
188,84,533
32,85,211
84,100,434
79,86,163
78,98,282
79,100,162
32,97,215
85,85,282
84,107,390
69,96,171
82,97,195
73,87,231
78,96,224
79,97,192
32,95,250
78,80,396
79,83,205
82,88,285
77,82,203
65,102,307
76,90,193
188,75,467
32,86,222
76,91,329
67,85,229
70,95,323
107,99,484
32,81,323
97,95,589
102,90,402
103,79,460
88,92,387
32,89,196
77,94,366
73,97,176
78,86,215
73,85,189
175,83,987
175,14,608
8,67,313
8,55,176
8,48,148
85,78,524
84,96,336
79,99,215
188,83,507
32,86,193
84,100,434
65,109,212
67,106,317
84,84,310
79,98,245
32,93,221
86,91,358
65,111,136
71,92,296
73,84,211
78,89,231
65,103,152
76,87,207
161,300,363
190,114,206
32,89,253
67,129,216
85,83,232
69,96,281
76,71,180
76,81,141
79,76,160
32,92,301
67,97,436
69,114,179
78,91,251
84,78,277
82,82,194
65,117,146
76,94,496
73,95,195
90,142,301
65,156,139
68,101,218
79,85,219
32,93,261
49,123,490
188,84,533
53,99,449
67,97,295
77,89,287
32,98,366
68,164,199
69,138,123
32,99,166
84,93,254
82,90,183
65,92,219
89,100,358
69,96,194
67,89,282
84,91,258
79,91,262
110,102,347
32,89,235
52,107,489
67,97,295
77,89,287
32,98,366
68,164,199
69,138,123
32,99,166
84,93,254
8,94,585
68,102,464
73,89,190
76,106,249
65,118,157
84,89,334
65,99,162
67,112,297
73,116,216
79,131,128
78,91,291
188,73,596
32,85,238
77,103,313
79,123,210
8,82,796
69,96,572
77,93,220
66,80,308
82,100,199
65,108,209
78,82,246
65,106,159
83,84,192
32,86,196
82,99,450
79,109,213
84,78,386
65,109,212
83,93,192
32,86,196
76,99,393
73,81,286
81,109,340
85,84,203
73,99,178
68,100,238
79,98,182
32,99,219
65,100,242
77,85,192
78,68,180
73,92,196
79,101,169
84,93,308
73,97,215
67,93,282
79,87,145
32,84,261
67,97,436
76,87,201
65,109,153
82,85,259
79,87,205
190,76,728
83,100,243
69,90,215
32,88,177
73,89,379
78,92,200
68,92,327
73,78,167
67,87,195
65,113,184
32,88,159
73,94,448
