VK,HT,FT
97,76,-1
101,178,174
96,61,93
96,99,157
9,67,223
80,242,8
65,71,0
67,110,238
73,184,100
69,142,37
78,44,246
84,109,306
69,54,237
32,63,110
68,238,0
69,73,219
32,2,80
98,99,734
96,86,171
32,88,743
65,124,802
0,1500,393
79,129,247
83,171,85
32,55,358
81,110,869
85,54,101
69,121,17
32,102,37
83,146,432
69,93,276
32,72,130
73,21,428
78,83,219
84,62,264
69,76,186
82,129,199
78,105,186
65,117,98
32,80,246
80,102,486
79,121,126
82,57,252
32,12,157
68,171,615
73,59,306
83,94,315
68,59,0
73,93,295
78,92,175
65,68,176
77,115,77
73,123,85
65,85,206
32,51,188
77,95,546
79,127,169
78,142,85
73,99,114
84,100,301
79,95,345
82,80,138
69,37,168
79,73,666
32,78,115
78,87,408
79,81,186
32,129,47
82,118,66
69,92,200
65,80,406
67,92,280
84,92,233
73,206,204
86,97,415
79,97,257
190,66,1089
161,69,0
80,117,384
65,96,220
67,96,292
73,109,160
69,99,155
78,125,166
84,83,200
69,147,258
32,117,0
81,63,867
85,95,256
69,87,355
32,102,161
67,63,0
85,70,267
82,65,214
83,105,469
65,70,85
32,71,173
80,88,189
82,88,248
73,66,0
77,133,463
69,110,180
82,120,270
32,60,114
68,61,483
73,74,217
65,70,371
32,82,155
80,87,636
79,64,113
80,83,245
32,74,564
68,94,113
69,97,18
32,95,0
67,73,172
69,62,177
83,82,161
65,149,223
82,110,0
69,68,45
65,84,132
32,138,257
65,114,0
66,98,381
68,77,64
79,111,96
77,105,155
73,136,203
78,80,207
65,71,136
76,71,166
190,80,956
32,67,93
66,49,518
85,100,333
69,85,106
78,92,143
65,130,245
32,114,143
69,85,365
86,80,169
79,63,418
76,77,194
85,88,252
73,114,0
79,61,182
8,58,535
8,125,603
67,111,756
73,66,445
79,244,212
78,88,98
190,93,767
32,109,369
161,132,128
68,140,317
69,50,19
65,76,53
77,81,55
66,85,75
85,69,412
76,60,200
65,96,199
188,112,483
32,130,223
84,142,455
79,101,153
76,59,148
69,105,165
82,62,202
65,191,236
32,107,98
76,93,526
73,82,193
81,38,436
85,138,176
73,112,154
68,114,226
79,92,95
83,131,119
188,87,693
32,71,223
69,200,0
76,112,259
73,51,369
77,53,262
73,117,176
78,73,23
65,131,111
32,73,267
71,117,853
65,110,169
69,98,137
83,114,346
69,122,168
83,77,475
8,154,450
8,64,143
8,156,66
8,0,399
83,96,1111
69,99,199
83,103,269
69,58,182
8,106,956
190,89,1024
32,64,452
65,69,320
70,163,90
69,124,222
66,72,59
82,84,308
73,59,350
76,66,175
32,66,318
78,131,459
79,122,302
82,99,444
77,63,343
79,53,378
84,52,197
69,95,235
78,41,421
83,181,305
65,146,258
188,117,443
32,87,331
72,134,477
69,43,66
77,71,188
79,90,154
68,103,320
73,115,161
78,95,282
65,101,124
77,151,249
73,53,0
67,89,189
65,132,306
77,123,286
69,60,234
78,60,326
84,129,81
69,48,147
32,101,11
67,104,540
79,106,1191
77,136,218
80,93,107
69,51,92
78,89,413
83,110,485
65,139,194
68,73,344
65,87,114
190,38,176
13,46,339
65,204,303
66,121,65
68,81,124
79,69,167
77,150,317
69,127,9
78,68,177
32,61,42
66,100,347
76,86,338
69,73,174
78,105,321
65,84,263
79,0,39
32,54,0
8,128,1143
8,65,119
8,7,45
8,43,15
8,18,284
65,169,381
78,47,474
68,85,107
79,603,263
32,122,337
68,105,0
69,54,245
80,147,162
82,65,114
69,96,174
83,111,189
73,41,343
66,102,297
76,190,233
69,136,73
32,72,240
76,105,150
69,86,145
86,113,426
69,112,226
77,76,196
69,124,142
78,87,242
84,133,201
69,64,82
32,126,0
68,125,428
79,89,364
76,106,168
79,103,210
82,86,180
79,52,115
83,55,669
79,128,521
32,81,358
69,64,673
78,78,223
32,97,97
83,103,42
73,115,167
84,149,0
73,72,161
85,76,190
8,63,582
79,71,691
32,112,363
81,137,127
85,104,107
73,49,425
82,63,509
85,132,388
82,75,474
71,84,399
73,123,32
67,162,345
79,84,113
190,63,143
13,26,629
65,87,166
68,92,192
74,18,856
85,94,178
78,105,201
84,39,333
79,0,295
32,98,123
73,81,0
78,122,195
73,103,369
8,116,956
8,56,61
8,56,199
8,109,99
8,0,88
8,0,78
8,28,104
8,71,7
8,0,0
8,0,0
8,29,0
8,86,57
8,48,249
188,80,813
32,117,175
85,44,432
84,86,644
69,67,206
82,45,191
79,83,235
32,71,132
82,58,64
69,86,181
84,71,148
82,92,61
65,148,193
73,53,162
68,92,439
79,121,56
188,64,439
32,66,130
76,100,328
79,99,158
81,177,394
85,105,148
73,119,168
83,75,657
8,152,575
79,67,795
83,88,251
32,0,313
69,83,265
83,137,282
67,75,246
65,106,236
83,105,218
79,98,277
83,64,41
190,85,138
13,33,650
65,188,244
68,101,187
74,104,293
85,53,159
78,58,210
84,86,182
79,0,403
32,77,360
73,75,394
78,125,228
68,104,137
73,91,0
67,113,124
65,122,140
67,95,0
65,52,333
73,79,382
79,67,73
78,105,332
69,75,129
83,169,174
190,55,42
