VK,HT,FT
97,119,-1
101,159,256
96,99,474
96,74,348
80,166,247
65,134,278
67,139,188
69,89,126
73,78,0
78,103,163
84,136,77
69,125,40
32,131,0
81,127,253
85,120,97
69,122,1
32,118,4
67,85,100
85,141,24
82,125,157
83,179,109
65,136,69
32,121,205
8,75,526
8,45,103
73,67,394
69,201,147
50,106,1002
68,54,296
79,87,38
32,104,163
68,85,261
73,86,74
65,114,106
32,145,257
80,154,294
79,118,69
83,101,63
79,89,262
80,139,96
69,168,250
82,210,116
65,140,217
84,115,423
79,82,127
82,95,397
73,98,113
79,79,100
32,65,949
68,84,128
69,117,191
32,115,207
67,120,279
69,100,184
83,219,119
65,165,282
82,119,85
69,125,79
65,140,157
32,158,214
65,137,0
66,77,153
68,116,229
79,101,89
77,135,92
73,139,58
78,89,110
65,142,131
76,107,137
188,105,545
32,80,483
66,119,1062
85,84,119
69,75,51
78,99,1033
65,116,113
32,130,156
69,83,154
67,147,218
79,78,116
76,100,273
8,47,477
8,77,164
8,93,207
86,116,706
79,114,170
76,150,415
85,126,77
67,140,216
73,150,278
79,188,133
78,113,306
188,118,493
8,79,556
190,64,473
32,98,0
32,109,374
161,448,619
76,122,58
85,149,171
67,155,245
73,229,129
68,197,119
65,163,106
188,96,475
32,70,209
86,117,0
73,79,0
71,171,250
76,103,246
188,73,59
32,69,225
79,125,132
82,85,280
73,105,122
69,105,73
78,89,133
84,150,56
65,106,143
68,118,339
65,143,153
32,74,168
69,112,115
78,121,108
32,62,57
84,99,245
73,107,94
69,58,110
77,153,125
80,200,144
79,99,122
32,153,274
89,156,146
32,85,115
69,149,109
83,154,116
80,162,119
65,173,61
67,142,130
73,107,67
79,117,81
188,123,531
32,80,162
84,124,131
79,137,114
76,106,206
69,104,130
82,166,136
65,194,155
32,121,308
68,47,170
73,90,77
69,105,128
84,113,295
65,165,116
32,73,0
83,107,187
79,102,194
76,107,209
73,94,61
67,108,135
8,101,356
68,89,241
65,140,129
188,59,555
32,77,576
69,76,558
76,166,86
73,132,103
77,164,266
73,79,107
78,111,152
65,131,135
32,151,179
71,94,94
65,99,344
83,140,134
69,128,20
83,137,279
188,127,247
32,78,168
82,120,554
72,91,665
65,116,244
107,90,539
188,88,1096
32,170,381
68,78,360
73,155,77
85,164,141
82,149,72
69,137,13
83,77,262
73,155,134
83,78,96
32,190,64
69,220,0
83,148,114
80,118,143
79,151,115
78,92,212
84,131,289
65,152,178
78,89,115
69,103,78
65,140,210
190,101,349
13,116,0
65,120,956
66,82,122
68,151,291
79,131,68
77,141,315
69,98,130
78,128,145
32,114,78
66,75,314
76,117,223
65,135,121
78,101,138
68,113,99
79,86,108
32,88,144
8,80,549
188,102,303
32,98,191
68,56,162
69,94,184
80,97,124
82,152,52
69,88,78
83,106,224
73,61,131
66,105,330
76,132,103
69,98,123
32,98,7
8,106,1041
188,87,314
32,76,209
76,176,899
69,96,74
86,86,370
69,104,188
77,117,135
69,107,86
78,124,143
84,160,23
69,93,1
32,95,141
68,93,169
79,79,72
76,66,176
79,80,162
82,126,78
79,129,5
83,163,54
79,116,147
32,133,468
69,141,135
78,153,101
32,126,0
83,139,92
73,124,111
84,93,265
73,124,174
79,140,39
32,195,218
81,118,232
85,101,122
73,120,65
82,132,215
85,106,45
82,126,281
71,82,666
73,107,173
67,140,129
79,97,92
188,120,467
32,138,138
83,132,638
69,168,108
32,104,223
82,157,169
69,152,46
65,145,140
76,184,204
73,132,83
90,104,44
65,109,140
32,105,389
67,76,0
85,70,181
82,79,64
65,136,137
32,121,348
80,97,35
76,159,198
65,96,124
32,156,376
68,88,413
69,78,158
32,114,0
72,123,6
69,124,90
82,153,125
73,79,158
68,107,281
65,148,101
32,102,0
83,160,55
80,100,156
37,38,280
37,9,0
37,43,0
37,14,0
37,31,63
37,0,16
37,0,58
37,0,18
37,0,115
37,14,166
37,15,112
37,0,0
37,0,10
37,34,181
78,139,228
65,121,93
32,183,302
83,126,476
69,152,0
32,157,39
8,64,886
8,68,230
8,43,90
8,45,309
83,131,617
