VK,HT,FT
97,97,-1
96,95,219
99,90,505
96,85,230
161,300,363
80,92,223
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
68,101,282
69,122,220
32,100,202
98,104,633
98,90,443
65,109,208
0,581,293
79,172,213
83,120,160
32,96,241
81,100,396
85,82,195
69,88,174
32,87,175
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
51,127,481
32,89,235
68,96,266
73,88,207
65,101,176
32,84,144
80,86,370
79,81,162
79,96,210
8,82,796
80,84,723
32,96,309
68,96,266
69,95,160
32,88,146
67,84,295
69,120,171
83,93,201
83,100,243
65,113,187
8,91,668
8,82,219
65,103,593
82,85,265
69,85,161
65,116,131
32,100,320
65,103,253
66,81,271
68,87,215
79,81,161
73,84,211
8,100,725
77,79,657
73,101,212
78,86,215
65,111,171
76,87,207
32,91,265
80,102,197
79,101,146
82,97,167
32,85,159
67,96,226
79,86,128
76,74,188
69,93,134
83,105,201
84,90,219
65,108,140
83,93,192
73,77,162
83,97,122
32,88,220
68,95,189
69,92,153
76,104,170
32,99,205
69,87,223
77,93,220
66,80,308
65,103,141
82,85,265
65,93,182
90,102,288
79,90,201
190,76,728
32,85,295
161,300,325
66,110,283
85,82,253
69,88,163
78,85,138
65,105,187
32,78,136
69,77,246
67,97,298
79,102,211
8,82,796
8,73,251
86,98,527
79,85,210
76,85,216
85,87,250
67,113,227
73,92,134
79,96,195
78,85,241
188,73,596
32,85,238
161,552,449
65,111,181
66,86,288
68,93,235
79,82,171
77,102,219
69,92,168
78,75,142
32,79,214
66,82,336
76,91,297
65,97,155
78,85,193
68,91,191
79,78,244
32,92,233
68,93,295
69,104,172
80,93,215
82,96,150
69,88,163
83,99,217
73,86,179
66,81,280
76,89,287
69,88,146
32,94,204
73,84,405
78,87,198
68,88,293
79,134,197
76,75,179
79,84,170
82,94,169
79,83,143
188,83,507
32,86,193
82,84,265
72,71,251
65,98,197
107,99,484
188,84,533
32,85,211
85,87,405
84,107,390
69,96,171
82,97,195
79,88,224
32,84,263
82,104,281
69,87,150
84,79,201
82,87,156
65,102,206
73,83,276
68,99,209
79,95,148
188,85,400
32,84,173
76,91,329
79,89,187
81,106,351
85,86,212
73,94,173
83,98,185
8,96,699
79,85,631
83,101,202
32,97,222
69,84,206
83,95,205
80,91,300
65,100,196
8,91,668
8,82,219
8,73,243
83,94,530
67,88,324
65,94,185
83,91,193
79,79,209
83,83,123
188,81,446
39,38,174
39,31,115
39,25,94
39,23,87
39,21,82
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
37,51,178
32,89,235
8,80,864
188,83,568
39,38,174
39,31,115
39,25,94
188,84,533
32,85,211
83,106,279
69,95,198
32,94,124
68,102,249
69,96,186
83,95,256
67,86,332
85,95,195
66,85,319
82,100,199
69,99,145
32,90,219
72,87,526
69,102,132
82,104,222
73,88,222
68,99,183
65,126,208
32,96,217
81,98,503
85,82,195
73,96,193
82,101,295
85,93,232
82,85,217
71,98,390
73,103,232
67,104,252
65,100,230
32,87,220
86,94,363
73,145,257
83,98,185
85,87,256
65,99,181
76,92,250
73,87,204
90,102,269
65,114,165
78,86,237
68,91,198
79,119,215
83,102,186
69,90,215
32,88,177
83,112,329
69,94,220
67,77,266
65,107,195
32,86,243
65,103,253
70,98,282
82,85,182
79,87,205
78,91,289
84,92,243
65,117,209
68,99,266
65,141,175
188,83,388
32,74,207
83,106,279
73,82,152
78,77,193
32,83,159
83,105,255
69,88,184
67,77,266
82,73,245
69,87,220
83,97,240
73,90,167
79,88,130
78,82,243
190,79,614
32,82,250
161,300,325
83,97,186
69,89,250
32,73,172
79,85,283
84,93,308
82,94,173
79,81,182
82,92,221
8,87,680
8,72,247
8,83,179
79,73,750
82,92,221
71,87,394
65,106,167
32,75,128
69,91,303
76,83,199
32,80,173
65,103,237
76,88,185
84,85,303
65,111,188
32,89,159
83,85,199
65,114,200
84,90,254
8,94,585
78,86,638
65,106,167
84,94,269
79,95,234
82,88,223
73,80,136
65,118,194
76,90,158
32,82,404
80,102,197
79,101,146
82,97,167
32,85,159
66,82,383
85,82,235
69,83,150
78,80,149
65,110,184
32,78,136
69,77,246
86,87,304
79,69,226
76,81,181
85,84,253
67,115,201
73,92,134
79,96,195
78,85,241
188,73,596
32,85,238
83,106,279
69,95,198
32,94,124
68,102,249
65,116,300
78,86,237
32,86,178
80,97,331
65,99,143
85,82,231
89,82,387
84,91,286
65,109,212
83,93,192
8,96,699
8,63,235
8,48,148
8,44,132
84,87,663
65,109,212
83,93,192
32,86,196
68,79,125
69,82,172
32,88,239
65,103,271
76,92,176
65,101,154
82,85,259
77,90,271
65,107,251
32,83,235
89,86,357
32,92,200
67,93,230
79,83,160
78,86,223
84,92,226
82,93,160
79,73,172
76,82,211
32,88,195
80,102,183
79,98,155
82,94,153
32,85,159
67,96,226
79,86,128
78,89,191
83,103,184
85,73,215
76,96,326
84,83,232
79,97,166
82,95,230
73,87,131
79,93,174
83,112,213
32,81,180
69,84,206
88,101,288
84,90,255
69,100,154
82,86,148
78,87,256
79,87,267
83,96,170
190,90,447
188,84,533
8,67,313
