VK,HT,FT
97,69,-1
96,73,285
99,358,761
96,82,411
80,65,310
65,160,41
67,95,194
73,153,103
69,81,208
78,120,140
84,130,82
69,117,159
32,135,129
81,50,125
85,104,149
69,162,202
32,137,58
67,114,416
85,136,289
69,121,166
82,159,83
65,120,235
83,153,125
8,31,449
8,101,169
8,42,264
8,109,154
82,145,450
83,126,0
65,150,164
32,128,243
50,455,602
68,132,104
79,147,110
32,126,0
68,100,0
73,68,121
65,126,146
32,140,402
68,125,271
69,135,166
32,89,572
73,95,0
78,96,256
84,155,168
69,127,17
82,105,56
78,147,13
65,165,137
67,178,327
73,133,180
79,181,98
78,121,138
32,88,83
80,170,0
79,134,103
82,111,330
32,110,139
68,30,551
73,74,92
65,94,45
71,133,45
78,114,88
79,152,99
83,108,137
84,91,122
73,206,118
67,195,332
79,164,63
32,84,300
68,83,917
69,61,184
32,148,407
77,65,248
65,134,183
83,167,175
84,62,259
73,173,74
84,123,370
73,55,119
83,133,0
32,99,426
82,125,194
69,71,26
67,102,227
73,158,106
68,170,128
73,83,121
86,114,385
65,129,224
78,140,492
84,123,87
69,117,111
32,111,275
69,105,0
78,73,171
32,49,135
77,113,472
65,108,104
77,94,69
65,93,82
32,105,284
68,89,741
69,109,180
82,123,102
69,139,0
67,107,222
72,103,970
65,121,209
188,79,627
32,159,0
67,91,191
79,177,99
78,154,107
32,91,132
66,78,179
85,102,296
69,92,214
78,154,141
65,108,246
32,100,375
79,123,225
8,32,326
69,131,51
86,144,124
79,137,172
76,120,622
85,67,384
67,137,421
73,89,102
79,147,85
78,115,79
190,96,277
32,135,255
72,144,0
69,84,340
82,157,183
73,64,272
68,155,48
65,108,11
32,84,648
81,574,985
85,49,453
73,121,103
82,82,273
85,78,188
82,140,112
71,95,135
73,60,25
67,172,314
65,166,112
32,105,669
83,105,239
69,156,76
67,120,353
65,109,171
188,103,358
32,137,124
65,124,163
70,108,526
82,192,115
79,99,408
78,117,93
84,102,132
65,102,87
68,112,158
65,166,49
188,73,266
32,93,0
83,89,391
73,148,47
78,96,222
32,86,174
83,112,265
69,162,90
67,165,307
82,189,328
69,125,218
83,168,99
73,107,32
79,132,102
78,124,182
190,73,580
32,133,557
83,97,0
69,98,72
32,41,182
82,137,233
69,77,289
65,152,0
76,79,8
73,157,132
90,363,187
65,110,0
32,75,347
67,138,330
85,135,24
82,127,179
65,138,611
32,122,143
80,61,203
65,140,59
76,171,81
65,108,117
78,101,161
65,93,0
32,95,298
8,97,521
8,67,96
8,65,249
8,46,0
8,62,157
8,77,233
76,78,461
65,123,83
78,58,49
65,94,250
32,214,27
68,126,48
69,129,175
32,80,368
76,145,162
65,71,115
32,118,217
77,125,500
73,70,226
83,161,319
77,64,246
65,90,56
190,103,240
32,98,63
83,144,691
69,153,69
32,197,172
73,108,61
78,132,186
68,50,285
73,75,140
67,184,171
65,190,77
32,106,30
69,126,147
76,102,216
32,161,146
65,128,290
76,134,162
84,140,121
65,160,24
32,154,531
83,95,137
65,174,188
78,112,56
65,144,289
84,138,251
79,79,129
82,86,41
73,125,114
65,167,157
76,120,60
32,118,152
80,132,214
79,152,119
82,136,0
32,175,343
66,96,268
85,107,104
69,121,277
78,120,54
65,57,288
32,92,86
69,131,149
86,132,263
79,68,112
76,110,90
85,77,469
67,114,193
73,208,160
79,202,79
78,173,94
32,26,89
69,96,119
78,66,40
32,114,119
80,123,91
65,126,110
8,53,202
8,60,182
8,60,114
8,62,185
8,41,211
8,42,336
188,110,452
32,58,178
83,78,547
69,191,94
32,159,176
68,84,93
65,140,189
78,136,237
32,106,146
80,123,268
65,137,147
85,109,438
84,118,379
65,173,178
83,132,140
32,205,610
68,159,481
69,87,189
32,103,483
65,137,0
76,161,110
65,103,129
82,96,126
77,96,0
65,105,72
32,152,523
84,69,164
89,137,154
32,40,119
83,145,427
8,37,58
8,84,269
8,64,236
8,113,387
89,135,349
32,80,93
83,126,428
69,154,84
32,192,87
67,124,607
73,0,81
84,120,481
65,149,140
32,187,329
80,137,485
79,183,76
82,105,93
32,145,98
79,128,185
78,135,15
83,137,103
82,146,22
85,129,155
8,107,122
8,116,213
8,79,178
8,78,158
8,67,475
67,181,591
79,145,49
78,153,112
83,181,50
85,68,149
76,129,539
84,68,71
79,70,104
82,127,75
73,110,0
79,133,120
32,136,282
68,145,212
69,73,136
32,119,237
71,108,202
73,1,276
78,123,163
69,64,237
67,106,0
79,194,69
76,122,195
79,133,37
71,120,304
65,136,28
8,55,310
73,115,55
65,127,113
32,120,0
69,74,128
78,156,91
32,142,40
85,122,401
78,114,204
65,138,226
32,64,319
83,120,442
69,164,71
77,81,227
65,96,101
78,157,176
65,93,60
190,46,461
