VK,HT,FT
96,72,-1
105,107,38
96,88,267
8,64,31
98,127,823
96,90,120
80,94,94
65,200,128
67,128,159
32,112,168
69,156,144
78,120,90
45,109,177
8,0,160
8,170,172
8,87,425
73,80,468
69,109,144
78,112,107
84,125,108
79,96,128
8,95,732
69,125,1227
32,107,163
81,113,600
85,112,88
69,132,78
32,98,68
67,72,155
85,126,103
82,55,129
83,188,136
65,144,94
32,75,113
50,99,887
68,88,187
79,173,112
32,122,135
68,64,126
73,75,96
65,84,82
32,21,96
80,134,334
79,12,88
79,157,168
8,94,286
83,112,136
80,136,96
79,226,111
8,91,456
8,78,160
79,157,252
80,149,250
69,136,125
82,187,80
65,195,138
84,98,294
79,117,93
82,109,165
73,182,186
79,126,125
32,136,89
68,56,204
69,93,171
32,104,162
67,128,175
69,130,154
83,175,151
65,175,167
82,193,190
69,146,96
65,128,210
32,143,200
65,88,269
66,128,176
68,157,235
79,111,47
77,148,284
73,128,69
78,112,150
65,147,120
76,112,141
32,146,120
80,108,120
79,128,62
82,88,144
32,140,128
68,105,164
73,132,81
65,128,112
71,104,183
78,110,191
79,104,42
83,88,96
84,69,159
73,212,120
67,143,178
79,119,67
32,112,104
68,54,153
69,112,154
32,102,128
70,128,174
65,136,117
76,66,117
84,169,125
65,34,109
32,128,110
68,93,144
69,110,156
32,96,123
80,176,172
82,203,140
79,98,142
71,56,168
69,162,156
83,120,118
73,97,121
79,53,120
78,141,136
110,110,906
32,156,110
161,152,704
66,120,182
69,84,97
85,108,0
78,148,632
65,154,94
32,23,602
69,105,351
86,110,331
79,94,125
76,174,248
85,125,140
67,157,114
73,184,96
79,168,125
78,151,170
39,0,29
8,0,184
8,78,30
85,112,1112
69,110,120
188,78,529
32,125,203
84,96,1260
79,133,96
76,96,171
69,164,70
82,172,124
65,173,143
32,142,223
68,94,167
73,112,90
69,134,93
84,170,143
65,128,76
188,118,829
32,116,191
68,72,208
69,98,188
65,152,135
77,142,149
66,78,179
85,28,191
76,157,91
65,126,127
188,105,361
32,25,168
69,116,192
76,104,160
73,153,47
77,143,205
73,83,125
78,120,82
65,109,112
32,142,125
71,154,203
65,104,320
83,96,143
69,144,66
83,126,180
188,64,286
32,96,150
84,143,151
72,88,200
65,152,126
8,80,424
8,48,152
8,34,142
82,96,256
72,149,237
65,128,124
107,72,501
188,94,975
32,134,219
68,70,370
73,169,120
85,165,64
82,142,157
69,72,63
83,93,391
73,108,65
83,102,87
32,109,164
69,191,81
83,136,109
80,216,26
79,143,50
78,106,203
84,187,351
65,165,78
78,135,172
69,125,88
79,108,444
188,72,433
32,107,140
65,112,107
66,103,85
68,130,217
79,127,80
77,163,217
69,101,94
78,112,69
32,99,43
66,97,157
76,122,144
65,76,125
78,134,125
68,88,107
79,93,80
188,78,360
32,121,274
68,88,141
69,95,168
80,116,112
82,136,130
69,88,83
83,120,349
73,82,159
66,112,232
76,96,128
69,80,64
188,79,422
32,191,165
73,76,189
78,65,130
68,104,80
79,74,19
76,64,168
79,124,152
82,102,96
79,127,98
188,94,327
32,88,168
72,88,195
8,128,432
82,88,411
72,137,234
65,145,120
107,64,864
32,78,216
72,64,1166
69,167,176
82,136,80
73,94,128
68,175,195
65,132,157
32,162,244
81,129,141
85,174,89
82,104,113
73,84,120
8,54,419
8,64,147
73,102,282
82,125,56
85,95,65
82,72,126
71,123,374
73,88,188
67,192,87
65,160,93
32,134,139
83,165,136
80,119,139
190,88,480
8,28,1051
188,78,731
32,147,122
83,112,169
69,148,80
32,127,203
73,19,144
78,163,124
68,120,112
73,116,118
67,168,125
65,110,115
32,48,198
69,154,150
76,128,112
32,101,89
65,120,112
76,118,136
84,156,92
65,158,130
32,109,145
32,49,168
83,152,93
65,156,78
78,128,152
65,125,108
79,125,184
82,93,160
73,88,141
79,141,109
65,129,174
8,80,379
8,72,136
8,112,170
8,64,137
8,64,157
84,92,30
79,38,136
82,147,295
73,112,113
65,103,128
76,112,150
32,104,144
80,159,100
79,128,88
82,141,47
32,96,174
67,120,148
85,143,120
8,78,438
8,75,163
66,104,344
85,92,102
69,96,128
78,96,128
65,94,110
32,171,278
69,56,184
86,102,224
79,163,177
76,207,206
85,109,112
67,170,112
73,192,104
79,164,178
78,104,125
188,97,280
32,94,159
83,129,168
69,152,72
32,127,428
68,155,111
65,152,80
78,144,128
32,148,136
80,136,109
65,100,93
85,98,125
84,130,158
65,230,143
83,139,132
32,127,168
68,56,161
69,98,160
32,136,33
65,96,108
76,119,107
65,166,121
82,100,93
77,96,189
65,113,11
32,82,198
89,143,180
32,156,135
83,81,94
69,69,84
32,159,142
83,131,236
8,88,430
67,96,330
73,74,122
84,160,243
65,125,103
32,125,126
80,121,128
79,134,90
82,102,96
32,120,174
67,136,164
79,171,142
78,104,89
83,9,89
85,96,120
76,149,120
84,93,147
82,103,99
79,78,104
73,192,271
79,241,109
83,112,392
8,56,400
8,52,176
8,68,148
8,0,357
8,52,140
79,90,325
82,95,111
73,187,96
79,126,47
83,144,141
32,129,266
69,144,80
88,120,285
84,48,241
69,145,168
82,142,78
78,140,128
79,140,101
83,143,157
190,64,160
