VK,HT,FT
97,77,-1
96,67,183
96,103,207
96,88,163
9,137,502
80,26,750
65,145,0
67,33,302
73,92,327
69,17,232
78,50,129
84,56,86
69,182,58
32,49,197
67,61,554
67,82,202
8,90,-1
8,73,441
81,127,214
85,54,309
69,90,167
32,51,368
67,68,702
85,71,186
82,85,129
83,109,343
65,177,143
32,48,124
73,116,347
78,143,157
84,101,347
69,145,189
82,66,184
78,47,315
65,67,189
67,137,259
73,57,150
79,91,38
78,67,292
32,91,237
80,88,129
79,150,108
82,79,507
32,54,52
73,191,504
68,94,116
65,91,141
71,183,0
78,155,70
79,101,106
83,114,238
84,75,415
73,132,172
175,359,439
175,580,948
8,119,702
8,97,147
8,112,66
8,0,62
8,2,161
8,39,89
8,90,39
8,0,25
8,14,0
8,0,0
8,60,386
68,99,572
73,96,136
65,84,164
71,71,362
78,131,244
79,79,49
83,78,185
84,94,165
73,465,425
67,56,850
79,86,109
32,112,323
68,46,278
69,103,143
32,117,264
77,108,745
69,87,33
84,59,134
82,54,163
79,140,63
82,70,319
82,89,157
65,115,177
71,103,230
73,57,237
65,116,0
32,64,88
80,85,347
79,96,160
82,79,257
32,130,118
65,107,223
66,81,279
79,42,188
82,110,155
84,114,65
79,78,325
32,87,349
73,69,120
78,70,183
67,99,221
73,109,207
79,107,199
77,150,77
79,130,12
8,92,647
8,82,122
8,0,360
8,84,144
77,76,851
79,135,75
175,513,161
175,548,742
8,224,1095
8,218,606
8,184,48
8,158,56
79,14,1019
77,118,153
80,90,74
76,143,631
69,82,240
84,84,383
79,64,264
190,81,872
32,76,211
83,105,0
69,117,162
8,125,822
8,64,151
65,38,931
67,102,467
84,104,494
85,127,208
65,128,366
76,158,86
77,123,244
69,114,159
78,75,75
84,89,309
69,90,112
32,91,430
67,103,609
79,53,129
78,90,263
32,65,384
77,147,139
69,90,213
79,88,38
8,67,914
8,35,217
79,52,648
68,44,229
69,114,182
82,77,285
65,92,138
68,119,138
65,0,323
32,104,640
67,59,1004
79,102,163
78,121,108
175,518,777
8,27,659
8,152,395
8,28,349
65,45,511
78,103,444
84,42,363
73,85,110
68,116,143
65,102,207
68,43,59
32,87,312
68,104,0
69,99,71
32,60,50
71,92,215
73,69,91
78,63,0
69,97,258
67,80,473
79,90,223
82,121,196
82,71,174
65,125,117
71,161,0
73,75,650
65,140,278
190,71,576
13,68,74
83,68,0
69,54,43
32,52,390
69,31,453
88,63,388
80,127,0
76,116,235
73,70,250
67,86,108
32,88,0
8,115,1082
65,109,558
32,92,195
76,92,408
65,101,81
32,76,226
8,0,227
8,98,383
8,39,95
65,49,642
32,65,252
76,118,0
65,121,136
32,125,143
80,120,205
65,89,54
67,88,484
73,59,13
69,89,59
78,99,167
84,80,587
69,137,190
32,45,173
69,77,0
76,112,142
32,98,286
67,93,572
85,168,170
65,79,0
68,107,459
82,101,182
82,94,162
8,93,1188
79,121,923
32,103,316
67,91,-1
76,98,313
73,88,267
78,132,271
73,103,98
67,86,79
79,60,0
188,69,646
32,102,117
89,81,106
32,52,172
76,69,0
79,130,216
8,57,155
65,112,738
83,112,214
32,59,345
80,132,210
79,72,395
83,38,236
73,86,236
66,52,368
76,95,263
69,174,231
83,170,135
32,148,0
67,97,535
79,58,167
78,54,93
80,46,490
76,115,347
8,121,552
8,73,253
8,21,0
77,88,863
80,37,282
76,65,273
73,68,88
67,117,135
65,56,218
67,144,28
73,76,3
79,85,207
78,106,172
69,5,209
83,48,210
190,103,858
32,99,94
69,99,284
78,48,205
84,51,92
73,97,237
69,176,301
78,86,231
68,143,359
69,81,78
32,19,110
89,74,254
32,52,241
67,97,499
79,73,147
77,13,421
80,59,277
82,62,144
69,80,202
78,89,182
68,120,275
69,131,129
190,82,774
13,86,442
83,102,655
69,88,185
32,56,282
73,4,760
78,68,211
68,122,439
73,64,212
67,48,357
65,163,279
32,76,84
76,107,769
69,110,187
71,86,281
82,84,176
65,129,100
68,19,164
79,115,376
8,143,965
8,105,326
8,66,132
8,6,205
8,157,45
8,101,100
8,6,154
65,153,739
83,84,200
80,114,653
73,52,305
82,179,441
65,87,265
68,86,160
79,69,336
32,108,153
77,109,159
65,103,83
78,100,119
85,104,120
65,154,33
76,72,556
32,68,113
69,77,345
78,123,208
68,152,100
79,0,175
85,0,0
84,113,331
69,139,225
82,146,249
73,87,342
78,146,273
79,92,374
