VK,HT,FT
98,104,-1
99,132,480
96,103,172
96,78,213
80,136,309
65,155,149
67,132,176
73,94,126
69,108,84
78,114,152
84,120,92
69,105,59
32,120,192
68,80,144
69,94,161
32,105,107
50,81,824
53,203,647
32,129,275
65,107,346
0,153,145
79,156,119
83,106,141
32,94,311
81,92,155
85,92,115
69,85,86
32,106,121
67,96,282
85,95,98
82,93,124
83,184,149
65,140,161
32,116,301
73,137,197
78,133,176
84,98,96
69,140,134
82,121,97
78,128,153
65,136,137
67,159,164
73,213,97
79,171,101
78,156,91
32,135,119
80,118,175
79,160,81
82,104,132
32,120,175
68,109,422
73,111,92
65,110,146
71,111,210
78,114,269
79,133,69
83,107,94
84,94,240
73,84,139
67,110,145
79,136,110
32,118,253
68,75,139
69,106,158
32,104,98
65,108,186
66,99,242
79,113,243
82,110,149
84,109,269
73,92,121
8,65,422
79,130,322
32,121,257
73,133,159
78,114,108
67,134,155
79,152,96
77,131,165
80,111,147
76,123,212
69,91,96
84,118,273
79,103,155
32,117,181
70,145,188
69,113,181
66,77,282
82,106,212
73,145,107
76,132,102
190,93,389
13,90,549
69,130,88
88,108,217
65,129,158
77,82,147
69,116,101
78,130,123
32,127,118
70,332,192
73,109,112
83,114,174
73,90,99
67,124,307
79,101,104
161,266,313
190,83,110
32,84,229
80,135,268
65,132,103
67,120,147
73,90,106
69,111,88
78,101,128
84,129,91
69,123,76
32,121,209
68,81,132
79,75,97
76,59,184
79,93,158
82,113,218
73,126,118
68,167,190
65,152,160
188,95,517
32,128,145
70,183,212
69,110,169
66,73,242
82,111,211
73,156,117
76,134,99
188,101,345
32,142,158
76,134,420
85,103,173
67,136,384
73,95,144
68,151,110
65,158,147
188,120,380
32,128,150
86,112,397
73,94,166
71,126,149
73,133,114
76,116,167
188,102,372
32,98,186
79,114,132
82,98,164
73,91,126
69,98,116
78,94,131
84,147,126
65,120,100
68,118,221
65,149,79
32,107,177
69,109,121
78,106,126
32,92,91
84,86,103
73,110,101
69,116,82
77,136,121
80,152,129
79,153,100
32,118,204
89,144,168
32,117,129
69,169,133
83,159,96
80,126,213
65,161,147
67,151,171
73,173,94
79,138,86
190,73,451
32,101,381
65,110,346
66,92,247
68,114,243
79,129,101
77,115,148
69,101,123
78,109,101
32,118,257
66,102,240
76,108,158
65,105,102
78,100,99
68,102,120
79,103,81
32,127,175
68,70,304
69,88,170
80,121,128
82,128,187
69,96,59
83,123,209
73,80,107
66,100,277
76,105,140
69,110,91
188,97,303
32,130,201
68,107,351
79,83,92
76,52,190
79,99,148
82,111,198
79,93,183
83,128,161
79,101,118
32,128,243
69,111,131
78,112,134
32,125,93
72,139,524
73,126,88
80,116,238
79,120,348
71,106,335
82,140,184
65,124,98
68,136,359
8,85,440
8,77,165
8,76,147
65,132,438
83,122,106
84,77,196
82,116,175
73,209,144
79,144,101
188,97,425
32,96,237
82,103,487
72,85,392
65,108,148
107,73,911
188,73,803
32,95,242
82,123,453
69,141,76
70,150,240
73,113,167
69,95,105
82,136,103
69,130,82
32,118,209
68,114,287
73,126,121
85,131,106
