VK,HT,FT
104,79,-1
39,13,58
8,104,220
8,88,202
96,117,246
104,95,143
99,122,383
96,123,110
80,128,250
65,147,179
67,131,197
73,122,77
69,111,92
78,103,107
84,133,75
69,119,71
32,127,173
68,83,177
69,102,163
32,94,123
99,105,777
98,87,326
65,147,122
0,177,209
79,146,119
83,108,139
32,105,203
80,167,272
82,112,100
73,129,95
77,119,137
73,117,123
71,63,216
69,99,196
83,142,149
84,113,166
65,139,78
32,141,278
81,94,194
85,126,100
69,101,106
32,117,121
67,97,101
85,102,137
82,101,154
83,162,175
65,145,115
32,112,273
69,94,111
77,137,139
66,91,197
65,151,198
82,147,182
65,106,90
90,118,327
79,123,151
32,129,265
68,71,205
69,100,153
32,103,95
99,113,648
104,85,192
32,113,150
83,130,211
69,133,104
77,108,141
78,133,288
65,133,113
65,133,203
83,133,162
8,77,557
8,83,183
8,72,220
8,54,104
65,143,364
78,113,326
65,136,94
83,141,102
32,96,202
81,95,159
85,89,108
69,99,79
32,104,125
73,135,280
78,111,135
84,109,107
69,146,129
82,130,79
67,126,310
85,104,131
82,117,153
82,114,160
69,150,96
32,124,149
67,122,112
79,154,97
78,118,102
32,111,109
72,121,234
73,137,124
80,124,236
69,158,119
82,113,98
84,119,234
69,128,106
78,110,125
83,160,156
73,138,118
79,151,112
78,145,99
32,124,324
73,134,268
78,119,136
68,139,116
85,91,107
67,107,251
73,132,125
68,177,121
65,165,93
32,129,222
80,146,214
79,170,92
82,100,153
32,122,184
69,126,130
76,141,126
32,103,69
69,108,307
77,157,207
66,109,156
65,148,168
82,160,166
65,105,94
90,124,301
79,155,134
32,126,215
69,104,166
78,114,114
32,93,87
84,76,56
84,107,205
79,109,130
32,114,114
67,144,230
79,146,220
78,143,91
32,105,116
76,125,243
65,106,78
66,83,325
69,91,311
84,115,219
65,152,103
76,115,227
79,90,184
76,121,197
32,123,261
98,107,639
96,90,154
96,84,153
77,70,691
71,118,340
32,97,471
67,135,219
65,133,150
68,128,234
65,143,124
32,121,214
102,266,187
72,100,338
83,122,127
188,96,357
32,105,442
80,113,403
82,106,133
79,117,115
78,129,158
8,85,443
175,77,293
8,91,478
84,131,378
69,132,141
73,103,190
78,109,175
85,80,173
82,100,194
73,108,155
65,128,185
32,131,251
78,123,222
69,101,85
71,123,283
65,149,113
84,99,188
73,109,142
86,120,136
65,124,388
188,84,319
32,75,172
68,106,263
79,82,99
80,120,227
80,148,141
76,153,256
69,123,77
82,166,131
32,102,221
78,117,309
79,147,57
82,109,129
77,121,233
65,130,136
76,85,139
190,78,401
13,91,653
83,142,477
69,134,78
32,118,238
73,147,273
78,104,118
84,108,108
69,155,127
82,136,124
78,118,166
65,136,141
32,119,140
80,129,78
65,127,103
82,132,97
65,131,74
32,108,138
67,122,264
69,128,168
83,169,137
65,169,156
82,152,157
69,140,90
65,151,123
32,140,258
80,128,158
82,122,100
79,112,115
71,82,203
82,157,220
65,129,110
77,114,233
65,105,87
68,128,177
65,144,104
32,100,242
80,155,113
79,164,105
82,117,78
32,125,188
68,107,436
73,108,124
65,125,110
71,103,274
78,108,262
79,132,60
83,99,128
84,86,274
73,83,118
67,127,166
79,142,107
32,126,159
68,67,138
69,109,162
32,103,87
72,131,344
73,132,95
80,120,256
69,162,113
82,108,82
84,105,294
69,131,108
78,119,149
83,165,128
73,185,110
79,154,139
78,128,147
32,158,231
73,105,255
78,117,159
68,142,140
85,96,172
67,108,225
73,183,112
68,183,116
65,152,173
32,135,277
80,140,176
79,155,94
82,109,120
32,105,218
69,118,272
76,152,136
32,102,187
69,104,275
77,161,190
66,103,152
65,145,181
82,153,178
65,118,85
90,120,271
79,134,141
32,142,219
89,136,166
32,112,166
68,82,172
69,103,150
83,141,108
80,150,193
82,139,114
79,101,97
80,107,224
79,140,110
82,106,117
67,138,274
73,129,83
79,168,115
78,153,93
32,132,192
70,140,165
69,118,178
84,127,186
79,119,143
32,114,297
80,115,126
69,139,119
76,143,190
86,120,354
73,88,165
67,157,189
65,158,155
190,84,294
13,86,707
80,104,144
65,157,134
67,128,149
73,126,82
69,103,74
78,99,150
84,131,105
69,117,73
32,122,224
76,154,150
85,118,109
67,133,244
73,102,136
68,155,109
65,164,185
32,119,244
86,107,266
73,90,130
71,371,270
73,103,100
76,105,137
32,59,247
79,123,150
82,103,175
73,88,156
69,105,115
78,108,111
84,137,114
65,123,90
68,111,178
65,142,55
32,117,155
69,105,99
78,120,116
32,78,81
84,90,65
73,122,108
69,106,93
77,133,101
80,156,144
79,137,125
32,115,167
89,132,206
32,120,150
69,162,130
83,154,99
80,126,189
65,155,127
67,147,177
73,159,86
79,142,73
188,89,400
32,121,184
84,124,550
65,149,130
32,111,261
97,108,642
99,129,201
96,106,130
111,82,446
104,83,280
96,119,184
188,94,447
32,107,291
72,90,211
69,119,168
77,129,148
79,123,85
68,139,222
73,76,105
78,120,323
65,153,131
77,125,262
73,118,136
67,162,165
65,152,137
77,93,263
69,110,101
78,85,91
84,126,92
69,121,66
32,111,225
67,149,175
79,175,90
78,124,82
80,152,206
69,109,193
8,79,439
8,90,115
8,70,208
77,126,405
80,123,144
69,104,211
78,103,147
83,159,162
65,133,109
68,140,205
65,148,94
188,87,531
32,101,522
85,131,245
84,84,204
69,147,154
82,145,95
79,130,128
32,131,177
71,98,333
82,146,222
65,124,99
66,112,455
73,124,173
68,132,199
79,111,113
175,67,193
8,79,356
8,84,200
8,50,320
8,43,154
8,27,208
86,113,625
73,97,142
68,153,187
79,90,110
188,90,681
32,89,198
68,83,200
73,142,103
78,114,200
65,125,110
77,132,191
73,120,128
67,171,142
65,142,99
32,86,190
85,87,197
84,84,213
69,143,130
82,129,83
73,134,160
78,131,226
65,128,122
32,96,281
78,123,237
69,98,82
71,134,361
65,151,106
84,92,183
73,105,143
86,127,126
65,125,206
188,75,315
32,86,172
77,128,649
79,143,94
79,119,170
8,88,518
86,111,518
73,115,138
77,131,219
73,95,96
69,106,72
78,89,133
84,104,68
79,103,122
83,114,99
32,112,315
70,105,216
69,112,171
84,133,199
65,140,97
76,119,206
69,176,110
83,147,95
32,127,195
80,156,306
79,127,101
83,122,209
73,110,118
84,113,209
73,185,145
86,110,146
79,135,151
83,125,188
188,96,327
32,103,410
76,140,351
65,107,100
84,103,214
73,86,133
68,85,145
79,95,112
83,111,100
32,115,170
67,143,166
65,130,129
82,110,168
68,31,199
73,113,199
65,117,126
67,135,248
79,128,113
83,113,198
32,124,465
70,120,202
69,120,162
84,132,207
65,144,95
76,112,211
69,159,100
83,143,88
32,108,322
80,184,252
79,129,105
83,112,149
73,117,102
84,98,209
73,153,158
86,124,144
79,132,136
83,103,138
188,89,401
32,113,358
83,130,186
73,179,93
78,166,124
32,121,138
80,146,104
69,134,104
82,111,110
68,89,210
73,80,111
68,151,119
65,176,157
83,158,97
32,109,157
80,270,80
79,149,83
82,96,95
32,115,195
71,84,330
69,100,194
78,117,171
73,119,94
84,149,134
65,119,105
76,121,155
69,162,102
83,139,85
32,103,186
69,80,119
88,105,240
84,74,227
69,139,150
82,130,69
78,106,227
79,137,81
83,103,136
190,78,320
