VK,HT,FT
98,86,-1
97,98,132
97,75,207
96,86,238
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
81,97,471
85,92,252
69,89,202
32,86,131
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
73,94,448
78,97,192
84,98,273
69,104,139
69,84,267
8,86,734
82,94,594
78,93,258
65,104,215
67,107,236
73,95,148
79,94,223
78,79,250
32,93,189
80,113,305
79,101,136
82,81,229
32,85,176
73,94,426
78,91,205
68,89,270
85,218,235
67,89,189
67,85,187
73,107,206
79,104,132
78,77,241
32,85,182
65,127,299
76,88,185
32,91,198
84,94,380
82,90,183
65,92,219
66,86,288
65,110,191
74,93,320
79,94,251
32,91,235
68,92,235
69,95,154
32,80,153
80,153,284
65,108,110
82,80,246
84,80,171
79,76,312
190,76,728
13,74,382
161,322,444
65,111,181
67,102,274
85,95,195
65,92,176
84,90,287
8,94,585
8,55,176
8,48,148
84,87,663
85,89,237
65,99,181
76,92,250
77,91,281
69,91,179
78,81,145
84,85,207
69,96,152
32,92,249
67,95,383
79,91,247
78,83,218
32,85,203
68,102,282
73,88,207
76,104,193
65,123,155
84,91,346
65,99,162
67,112,297
73,116,216
79,131,128
78,91,291
32,93,189
69,120,378
83,100,184
84,91,204
65,107,134
67,106,317
73,116,216
79,131,128
78,91,291
65,132,173
82,85,265
73,83,218
65,113,204
188,83,466
32,85,271
83,106,279
69,95,198
8,86,734
8,64,220
68,96,701
73,89,190
78,84,243
65,104,131
77,100,149
73,101,166
67,98,175
65,121,202
32,87,220
85,87,405
84,107,390
69,96,171
82,97,195
73,87,231
78,96,224
65,103,152
99,90,505
111,94,458
97,96,430
96,91,189
99,90,505
96,85,230
8,67,313
8,55,176
111,94,458
99,90,552
96,85,230
110,102,347
32,89,235
84,94,380
79,86,163
78,98,282
79,100,162
32,97,215
85,85,282
84,107,390
69,96,171
78,84,240
8,90,657
82,94,594
73,87,209
78,88,218
79,97,192
32,95,250
78,80,396
79,83,205
82,88,285
77,82,203
65,102,307
76,90,193
188,75,467
32,86,222
76,91,329
65,103,130
84,91,299
68,95,263
8,97,673
73,85,637
68,99,209
79,95,148
83,109,227
32,168,270
67,102,335
65,105,179
82,83,272
68,90,267
73,93,172
65,106,158
67,102,274
79,94,184
83,95,215
107,99,484
188,84,533
32,85,211
77,103,313
79,123,210
86,117,490
73,86,172
83,98,185
8,96,699
77,79,657
73,101,212
69,141,204
78,91,161
84,93,166
79,135,163
83,98,276
32,83,170
70,93,336
69,88,156
84,89,245
65,107,227
76,98,278
69,94,166
83,110,209
107,99,484
188,84,533
32,85,211
76,91,329
81,106,351
8,67,313
73,85,637
85,81,239
73,93,164
8,100,725
8,84,258
81,106,351
85,86,212
73,94,173
68,101,226
79,98,182
32,99,219
67,97,436
76,87,201
65,109,153
82,85,259
79,87,205
32,82,246
80,96,324
79,100,136
82,99,173
32,91,194
71,94,293
69,94,136
78,79,203
73,82,229
84,101,253
65,113,295
76,97,278
69,88,168
83,102,200
32,95,137
69,78,246
88,101,288
84,90,255
69,100,154
82,86,148
78,87,256
79,87,267
83,96,170
37,51,178
37,42,136
37,38,108
37,35,100
37,33,95
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
37,32,93
32,89,235
65,105,281
77,85,192
78,68,180
73,92,196
79,101,169
84,93,308
73,97,215
67,93,282
79,87,145
39,38,174
39,31,115
39,25,94
39,23,87
39,21,82
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
190,87,519
32,84,279
161,300,325
83,97,186
69,89,250
32,73,172
68,102,249
69,96,186
67,90,263
73,91,262
68,104,194
69,109,132
32,89,147
70,93,336
73,101,237
78,89,231
65,103,152
76,87,207
73,87,204
90,102,269
65,114,165
67,102,274
73,113,188
79,113,179
78,89,247
32,93,189
68,85,193
69,80,157
76,104,170
32,99,205
69,87,223
77,93,220
66,80,308
65,103,141
82,85,265
65,93,182
90,102,288
79,90,201
32,87,328
80,96,324
79,100,136
82,99,173
32,91,194
68,94,409
73,88,207
65,101,176
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
73,177,292
86,92,318
79,83,182
32,82,322
68,92,235
69,95,154
32,80,153
70,93,336
65,109,210
76,89,283
84,87,318
65,110,243
32,89,178
68,111,256
69,99,166
32,102,155
80,153,284
82,95,269
79,87,217
71,81,375
82,84,164
69,83,154
83,88,243
73,90,167
79,88,130
78,82,243
32,82,170
89,81,377
32,87,205
68,96,266
69,95,160
83,95,256
67,86,332
69,105,174
78,84,256
83,95,296
79,201,171
190,76,728
32,85,295
161,300,325
83,97,186
69,89,250
32,73,172
69,90,232
88,94,287
80,95,351
76,95,245
73,84,218
67,95,205
65,109,194
32,87,220
83,88,321
73,88,174
84,103,310
85,89,237
65,99,181
67,102,274
73,113,188
79,113,179
78,89,247
32,93,189
67,104,426
76,87,201
73,82,205
78,105,217
73,82,154
67,96,177
65,108,150
32,78,241
65,103,253
32,80,167
76,91,326
65,89,143
32,102,139
80,100,350
65,103,167
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
89,81,377
32,87,205
70,93,336
65,109,210
77,92,243
73,98,201
76,90,244
73,87,202
65,119,217
82,85,265
69,85,161
83,97,240
190,90,550
32,78,214
83,101,304
69,88,199
8,86,734
8,64,220
69,99,643
78,100,225
84,92,220
73,78,203
69,108,174
78,88,163
68,110,325
69,112,147
78,116,183
32,88,194
32,80,170
89,81,377
32,87,205
65,105,281
67,72,254
69,105,174
80,95,254
84,90,320
65,109,212
77,100,379
8,97,689
78,86,638
190,82,616
