VK,HT,FT
96,76,-1
105,90,192
161,153,731
190,114,0
99,83,432
96,67,167
161,641,108
80,84,194
65,87,360
67,122,57
73,194,239
69,103,142
78,108,260
84,110,303
69,11,152
32,84,208
68,110,325
69,165,310
32,152,336
99,74,434
99,71,245
32,74,477
65,156,137
59,691,697
80,123,50
79,110,0
83,43,255
32,232,41
8,86,-1
8,71,305
8,89,0
8,0,95
79,84,697
83,88,153
190,66,125
32,111,333
161,559,176
71,104,250
50,91,307
161,171,41
80,81,347
49,67,0
192,533,219
8,46,651
188,65,889
32,107,163
67,92,629
79,134,74
78,113,235
67,131,317
85,265,305
8,104,616
8,175,601
67,106,806
85,147,208
82,100,68
69,84,133
8,124,677
82,71,969
69,87,125
32,107,362
65,61,15
32,96,126
76,80,296
65,77,98
67,151,216
32,73,281
8,53,1483
8,49,0
32,73,781
71,133,396
85,121,234
65,130,210
82,111,235
68,107,533
73,88,202
65,151,210
32,94,500
80,110,457
79,72,166
82,126,144
32,72,288
80,120,58
82,78,619
69,82,166
83,94,136
69,84,211
78,50,124
84,66,162
65,96,338
82,43,231
32,87,0
65,78,389
76,66,343
71,160,483
85,82,246
73,82,164
8,112,332
8,83,462
73,82,392
65,115,249
83,96,220
32,74,145
83,69,328
85,134,266
80,89,229
82,98,151
65,30,157
80,67,640
85,104,479
66,47,364
73,75,147
67,93,315
65,94,0
83,115,177
32,118,132
89,99,44
32,131,157
83,100,265
76,114,379
8,84,1017
8,74,129
68,100,995
69,106,124
32,41,116
52,140,685
72,98,321
83,118,123
32,77,293
68,101,518
69,139,133
32,112,0
69,71,143
86,112,302
79,66,230
67,69,373
8,115,805
76,78,823
85,40,62
67,174,272
73,138,72
79,113,367
78,107,288
190,33,1338
32,42,163
161,486,0
69,166,171
88,122,380
65,182,231
77,52,226
69,77,265
78,53,178
32,40,366
70,69,425
73,84,266
83,113,0
73,140,383
67,79,147
79,52,67
190,101,602
32,88,0
161,210,0
68,101,0
73,128,334
78,107,177
65,128,126
77,81,248
73,46,335
66,37,170
8,99,984
67,77,953
65,91,206
32,111,375
85,99,634
84,51,436
69,106,197
82,123,200
73,50,170
78,107,215
65,131,75
32,196,497
100,105,1239
111,81,624
97,123,497
96,71,207
111,35,296
99,107,840
96,81,317
161,565,663
188,105,509
32,46,311
84,72,620
79,91,190
78,131,273
79,126,140
32,113,98
85,80,412
84,73,511
69,95,234
82,70,247
73,77,103
78,85,183
79,51,230
32,112,197
78,85,232
79,71,153
82,60,238
77,112,217
65,111,511
76,64,233
188,73,119
32,113,310
76,87,311
65,68,129
67,169,213
8,44,246
84,104,378
73,279,301
67,58,132
8,57,864
68,177,29
79,88,217
83,94,0
32,478,0
67,164,727
65,94,207
82,82,205
68,58,245
73,147,242
65,143,116
67,136,176
79,0,46
83,115,239
32,73,0
107,97,524
161,404,84
188,104,289
32,34,308
77,7,586
79,107,203
86,26,595
73,76,311
73,103,543
77,117,279
73,134,207
69,41,0
78,117,204
84,77,140
79,97,0
83,150,295
32,54,222
70,107,57
69,95,171
84,116,305
65,131,464
76,82,246
69,67,294
83,100,207
32,59,132
107,118,0
161,0,245
188,66,79
32,89,274
46,81,1136
40,67,202
161,736,309
84,89,257
65,73,288
67,133,245
84,48,330
79,92,231
32,117,33
86,101,617
65,188,259
71,27,324
73,102,261
78,83,0
65,83,135
76,88,286
190,77,730
32,134,182
67,98,213
85,90,274
69,83,272
76,56,258
76,98,127
79,89,141
32,77,0
67,127,0
69,139,155
78,109,175
84,87,253
82,99,218
65,156,97
76,116,545
73,99,135
68,166,220
8,43,717
90,75,319
65,153,129
68,115,49
79,82,418
188,85,633
32,76,116
66,98,527
79,110,271
82,77,380
82,119,162
65,89,92
68,55,99
79,97,198
188,97,453
32,79,217
57,131,112
67,128,463
77,52,0
32,139,0
68,88,171
69,157,109
32,101,165
68,77,33
73,75,247
76,135,189
65,119,202
84,67,217
65,91,123
67,177,247
73,148,166
79,157,373
78,101,291
188,82,863
32,55,252
161,432,506
66,138,185
76,114,269
8,82,1217
79,59,58
76,77,196
83,72,401
65,125,298
32,124,0
73,102,630
78,64,237
84,39,380
69,132,189
71,51,206
82,54,95
65,113,268
190,121,634
32,36,207
83,99,271
69,107,59
8,108,274
8,58,198
161,181,763
83,33,386
69,86,142
32,119,115
84,93,0
65,110,226
67,184,506
84,57,125
65,144,189
32,113,367
80,83,400
79,93,112
76,91,9
79,154,193
32,88,451
