VK,HT,FT
97,81,-1
98,96,189
98,93,341
96,81,191
9,71,460
161,321,497
80,82,270
65,107,247
67,112,285
73,92,156
69,100,197
78,79,149
84,106,188
69,121,188
32,110,112
81,89,445
85,101,268
69,95,155
32,90,135
83,98,258
69,102,250
32,79,97
73,107,341
78,87,203
84,81,243
69,81,167
82,81,146
78,88,216
65,106,225
32,89,313
80,97,369
65,102,113
82,85,225
65,88,179
32,78,146
161,567,383
67,97,419
69,116,202
83,99,180
65,112,180
82,115,313
69,100,161
65,124,128
32,115,369
80,80,470
82,81,354
79,101,230
71,87,384
82,93,136
65,117,195
77,86,437
65,92,140
68,109,286
65,163,151
32,86,261
32,79,193
80,87,337
79,108,162
82,77,197
32,97,202
71,84,320
73,96,199
65,93,137
8,109,634
8,88,239
8,74,309
68,95,930
73,82,202
65,108,182
71,87,362
78,102,307
79,90,244
83,85,168
84,86,218
73,103,319
67,106,263
79,100,171
32,73,292
68,92,236
69,105,137
32,73,112
80,184,321
73,86,208
78,75,167
69,87,191
82,102,192
68,103,202
8,111,628
8,83,193
8,70,102
65,92,788
82,74,209
68,105,233
32,105,326
67,89,478
85,144,196
77,103,232
80,94,205
76,74,129
73,85,171
68,122,191
79,102,114
32,91,239
67,93,351
69,99,163
83,85,186
65,136,184
82,110,298
69,85,159
65,126,119
32,103,175
65,96,280
78,86,314
84,85,195
69,105,118
82,91,182
73,94,170
79,98,128
82,94,186
190,75,630
32,87,293
161,421,343
71,84,321
50,111,437
161,208,446
67,90,346
49,115,438
32,85,378
69,83,190
77,98,185
66,89,410
65,90,157
82,95,288
65,90,187
90,91,269
79,91,182
32,84,470
68,73,145
69,110,116
32,70,175
100,89,733
96,84,251
83,102,327
69,81,253
77,87,159
65,109,167
83,96,145
65,126,355
8,76,758
8,89,142
78,75,673
65,116,161
83,71,198
110,89,264
161,426,375
80,96,205
65,95,201
67,109,261
73,85,213
69,115,171
78,97,185
84,101,159
69,95,160
32,100,129
68,120,248
8,93,596
76,82,852
85,75,262
67,83,296
73,81,140
68,91,202
65,121,208
188,76,522
32,76,223
86,86,451
73,74,189
71,66,368
73,57,217
76,64,263
188,80,355
32,82,184
79,169,367
82,78,216
73,88,111
69,113,228
78,80,161
84,76,168
65,121,201
68,100,191
79,83,168
32,89,237
69,125,504
78,85,202
84,92,269
73,72,222
69,158,111
77,81,259
80,99,299
79,91,159
32,102,317
89,76,470
32,82,207
69,96,395
83,106,197
80,92,229
65,102,199
67,112,310
73,99,252
79,147,202
32,80,184
8,74,938
110,89,465
32,80,259
65,118,194
70,109,232
69,83,161
66,82,255
82,123,190
73,70,221
76,81,259
188,78,274
32,75,204
78,126,201
79,111,255
82,69,333
77,80,156
79,93,205
69,109,199
84,83,298
69,103,217
8,70,714
8,62,254
8,70,140
84,86,701
69,113,110
78,85,246
83,89,345
65,90,184
188,94,321
32,99,230
85,89,277
84,107,368
69,107,198
82,110,198
79,78,203
32,69,294
71,89,253
69,102,124
83,101,200
84,83,207
65,109,156
78,73,251
84,105,264
69,107,140
188,85,702
32,82,231
68,112,328
73,72,275
65,114,187
78,75,151
65,118,142
8,103,796
8,72,275
8,70,146
78,95,762
65,120,198
77,97,194
73,110,124
67,77,139
65,108,214
32,93,271
85,79,275
84,120,381
69,86,208
82,79,202
73,92,242
78,111,232
65,114,166
32,85,293
78,70,277
69,106,171
71,93,321
65,97,121
84,81,195
73,85,301
86,101,235
65,111,155
188,92,484
32,97,341
76,83,237
65,112,112
67,110,292
73,82,223
8,115,603
8,75,200
84,98,544
73,71,215
68,101,328
79,88,167
83,103,222
32,196,114
67,112,256
65,119,159
82,81,293
68,91,290
73,88,189
65,109,182
67,112,284
79,128,220
83,98,168
32,81,192
70,108,386
69,94,140
84,106,256
65,96,192
76,84,241
69,96,179
83,94,203
32,92,128
107,105,535
32,63,340
8,79,755
188,87,541
32,93,214
77,96,310
79,122,134
73,96,150
8,114,697
86,105,635
73,65,280
69,116,127
77,86,299
73,89,272
69,41,143
78,89,121
84,80,175
79,216,178
83,108,310
32,85,191
70,94,225
69,78,149
84,108,275
65,91,261
76,91,300
69,94,137
83,124,208
32,96,136
107,92,376
188,88,657
32,73,250
83,94,250
73,74,121
78,71,189
32,81,146
80,82,423
69,99,186
82,106,162
68,73,220
73,74,142
68,86,211
65,121,203
83,101,173
32,91,242
80,90,589
79,67,238
82,91,148
32,78,166
71,98,194
69,93,137
78,73,211
73,77,238
84,109,217
65,112,264
76,110,235
69,93,153
83,96,205
188,81,262
32,86,161
69,95,534
8,88,564
8,75,224
8,57,141
190,76,947
13,93,709
83,84,220
69,86,267
32,76,183
83,89,449
79,69,181
76,74,181
73,70,187
67,102,148
73,88,144
84,100,213
73,242,151
8,98,855
65,91,327
32,86,228
84,79,389
85,75,279
82,93,249
78,105,253
79,96,264
32,100,167
69,109,216
78,77,166
32,97,182
81,96,324
85,88,229
73,103,154
82,106,281
79,80,189
70,101,328
65,117,143
78,75,172
79,85,193
32,97,289
89,83,594
8,66,343
8,67,92
110,96,366
