VK,HT,FT
96,126,-1
102,143,171
97,81,1154
96,60,192
80,202,227
65,84,78
67,63,192
73,78,199
69,96,136
78,75,63
84,62,211
69,134,80
32,33,159
67,80,660
79,104,123
78,59,188
32,103,193
68,52,50
73,64,169
65,119,126
71,64,1019
78,138,277
79,80,72
83,14,129
84,98,215
73,56,152
67,121,395
79,64,232
32,82,74
68,58,217
69,70,31
32,72,313
80,76,98
76,82,714
65,78,189
67,137,305
69,62,109
78,72,240
84,80,242
65,109,200
32,30,154
80,109,558
82,62,34
69,64,233
86,128,292
73,83,177
65,171,192
32,110,161
79,86,1078
67,171,555
85,47,315
76,93,207
8,64,55
8,0,177
76,88,1126
85,94,192
83,100,176
73,78,160
86,142,268
65,56,89
32,100,144
84,63,98
79,82,220
84,80,182
65,94,520
76,95,211
32,109,183
67,80,273
79,64,93
78,117,225
32,40,188
83,77,100
79,105,102
83,78,109
80,185,553
69,88,111
67,55,218
72,76,166
65,118,267
32,94,134
68,79,496
69,64,141
32,81,191
65,64,224
67,56,205
82,52,240
69,86,136
84,36,178
73,61,149
83,94,98
77,72,83
79,128,72
32,139,236
80,7,227
76,80,189
65,77,151
67,153,189
69,64,250
78,88,235
84,66,219
65,109,36
82,142,104
73,75,242
79,121,157
190,96,423
13,57,484
161,232,376
69,72,68
88,97,234
77,62,227
65,96,200
78,101,334
8,68,603
8,94,172
8,65,151
65,74,185
77,62,224
69,88,105
78,64,128
32,74,21
70,78,10
73,31,119
83,104,176
73,104,651
67,153,100
79,52,254
32,48,216
8,143,469
188,92,715
32,78,184
80,75,656
65,69,156
67,33,224
73,77,125
69,128,80
78,96,158
84,104,232
69,58,79
32,64,287
80,104,150
65,139,25
76,72,327
73,72,185
68,248,228
65,72,78
188,10,252
32,107,130
76,76,191
85,76,304
67,264,188
73,80,12
68,81,247
65,66,119
32,92,113
86,122,453
73,64,47
71,111,21
73,66,168
76,56,391
190,63,570
32,64,241
79,73,167
82,79,207
73,78,8
69,56,47
78,94,159
84,104,133
65,74,54
68,150,492
65,88,137
32,75,79
69,72,245
78,10,83
32,101,159
84,72,103
73,72,151
69,72,123
77,128,189
80,12,208
79,107,176
32,74,264
89,87,237
32,60,118
69,72,490
83,99,140
80,57,176
65,78,208
67,111,205
73,135,137
79,103,184
188,72,1057
32,104,142
72,107,239
69,88,109
77,101,122
79,117,487
68,77,14
73,62,187
78,93,191
65,65,88
77,125,124
73,96,218
67,63,297
65,125,262
77,64,91
69,80,155
78,65,716
84,80,125
69,116,276
32,86,143
67,57,682
79,104,247
77,71,124
80,128,161
69,78,110
78,78,215
83,193,384
65,110,246
68,92,200
65,107,89
188,74,143
40,108,574
188,78,268
32,97,155
68,101,119
73,47,391
78,60,153
65,78,96
77,89,97
73,207,218
67,62,297
65,79,122
32,72,79
85,110,542
84,90,370
69,104,136
82,57,169
73,43,157
78,107,185
65,93,188
32,78,520
65,88,119
73,94,143
83,136,120
76,104,239
65,104,157
68,88,178
65,125,176
188,89,676
32,78,213
83,140,203
69,95,144
32,92,127
86,78,15
73,118,249
83,104,110
85,78,566
65,106,225
76,71,129
73,78,218
90,88,293
65,79,183
32,56,179
65,136,204
66,110,158
85,90,336
78,91,209
68,105,86
65,79,182
78,118,144
84,69,170
69,80,68
32,94,7
67,56,189
65,156,168
78,67,121
84,123,90
73,95,152
68,64,234
65,113,149
68,133,184
32,111,285
68,64,218
69,140,148
32,95,47
71,63,389
73,119,303
78,80,203
69,80,208
67,80,183
79,120,248
82,98,120
82,79,120
65,98,111
73,93,70
8,96,704
68,191,846
73,77,185
65,122,128
8,141,606
8,52,157
8,72,586
71,72,690
73,176,258
65,103,119
32,92,232
82,64,854
79,122,292
74,62,887
65,125,388
32,94,187
82,72,245
85,62,161
84,120,208
73,136,560
76,88,85
65,91,295
78,187,170
84,76,257
69,78,90
32,103,104
67,52,262
79,24,229
78,90,242
32,88,59
67,12,66
79,61,269
65,168,171
71,91,523
85,107,122
76,95,152
79,80,172
83,140,93
190,99,1037
32,85,346
161,303,185
83,117,156
69,80,159
32,42,21
73,240,494
78,103,182
68,121,49
73,50,136
67,127,67
65,168,176
32,48,190
67,102,172
69,93,218
83,89,122
65,127,191
82,107,176
69,61,141
65,112,86
32,127,90
65,195,281
66,88,299
69,75,192
79,62,136
77,88,268
8,78,417
8,64,191
8,0,30
68,103,722
79,144,88
77,94,143
73,56,211
78,78,188
65,80,96
76,59,95
190,64,192
32,153,166
161,298,107
83,77,24
69,67,163
32,42,168
72,96,601
65,76,159
76,47,120
66,43,704
65,146,108
8,80,646
8,88,213
8,53,217
66,63,1042
76,110,222
65,78,128
32,84,102
67,56,284
79,64,180
78,169,352
32,105,302
76,64,37
65,99,321
32,63,146
80,77,346
65,84,126
67,83,109
73,64,96
69,168,98
78,80,87
84,55,199
69,127,127
32,106,89
89,64,360
32,80,216
76,93,1111
79,91,189
83,97,312
32,56,152
70,72,73
65,145,335
77,99,152
73,80,155
76,56,208
73,72,104
65,171,150
82,64,461
69,78,233
83,85,264
32,122,143
68,71,143
69,81,210
76,135,159
32,108,76
67,78,161
65,104,126
82,88,127
65,79,235
67,79,80
84,53,206
69,64,188
82,77,84
32,64,140
68,17,791
69,140,178
32,101,116
71,64,377
82,77,223
65,157,133
86,78,140
69,80,206
68,64,224
68,141,176
8,94,369
65,79,371
68,80,208
32,94,668
68,61,95
69,64,141
76,173,155
32,46,225
67,72,157
85,72,192
65,102,114
68,75,208
82,90,220
79,136,232
32,90,311
67,78,1331
76,56,142
73,118,172
78,115,395
73,65,192
67,90,102
79,129,88
190,62,255
8,72,890
188,70,530
32,126,263
67,26,281
79,75,353
77,61,159
80,47,7
82,59,107
69,72,79
78,78,254
68,78,192
69,123,231
78,127,271
32,72,125
89,88,459
32,95,267
65,149,136
67,62,234
69,128,95
80,56,216
84,30,250
65,56,130
78,56,591
32,21,141
76,92,156
79,109,182
83,89,155
84,3,73
73,59,149
8,109,387
8,73,209
32,127,583
82,62,196
73,72,280
69,72,79
83,40,192
71,143,164
79,40,433
32,98,113
80,78,279
79,16,76
84,172,344
69,143,111
78,51,335
67,72,131
73,90,125
65,86,188
76,72,232
69,92,174
83,58,199
32,74,42
68,100,416
69,112,145
76,136,86
32,32,266
80,64,151
82,72,157
79,122,150
67,88,519
69,105,326
68,64,154
73,80,110
77,72,702
73,154,133
69,93,130
78,80,141
84,74,131
79,48,225
32,55,125
89,16,540
32,119,110
83,144,274
85,80,331
32,99,312
8,64,618
8,22,295
8,64,144
68,71,991
69,108,39
32,78,184
65,104,158
8,63,608
76,98,599
65,93,264
32,64,135
67,108,172
79,7,47
78,60,280
68,99,402
73,63,85
67,184,154
73,87,24
79,92,112
78,99,236
32,73,232
79,46,483
66,152,217
83,115,171
69,62,168
8,84,340
84,90,492
69,110,96
84,96,100
82,87,326
73,95,331
67,63,440
65,121,257
32,56,320
161,630,708
56,72,266
80,210,72
82,88,320
69,49,205
77,64,256
65,143,249
84,171,196
85,99,295
82,87,195
69,82,119
90,66,211
161,216,242
57,155,256
190,63,157
13,78,283
161,806,282
83,65,163
79,62,172
76,93,168
73,79,207
