VK,HT,FT
97,183,-1
101,78,72
99,56,642
96,75,88
161,172,406
80,96,232
65,192,157
67,101,293
73,101,102
69,104,14
78,88,90
84,128,71
69,93,47
32,128,216
81,112,125
85,121,10
69,120,56
32,127,73
73,173,158
78,88,136
71,142,358
82,157,218
69,110,14
83,152,148
65,155,13
32,128,348
80,111,78
79,120,54
82,105,11
32,121,296
68,88,136
73,151,96
65,128,344
71,123,183
78,126,459
79,144,87
83,88,104
84,96,234
73,72,112
67,64,128
79,120,112
32,91,127
69,125,120
67,120,204
79,103,96
71,103,638
82,124,210
65,128,128
70,110,160
73,134,121
65,88,96
67,189,197
8,63,693
8,64,182
67,97,144
79,158,125
32,104,104
68,88,152
69,96,160
32,96,138
72,164,186
77,119,256
89,80,131
82,128,96
32,88,354
68,105,323
69,72,171
32,143,112
97,161,703
99,148,66
83,137,96
69,157,56
77,91,105
65,49,71
78,75,24
65,102,98
83,136,68
110,48,251
13,64,442
161,184,291
80,92,216
65,176,224
67,135,224
73,97,120
69,109,56
78,104,80
84,127,72
69,72,104
32,96,230
68,77,128
69,72,176
32,63,120
99,44,320
96,146,211
65,168,112
192,600,543
79,147,160
83,125,109
32,104,127
161,538,343
71,65,493
50,95,790
161,990,548
67,107,120
49,129,386
32,72,109
81,125,119
85,111,141
69,94,112
32,112,128
67,96,144
85,105,143
82,68,159
83,188,132
65,160,6
32,132,254
73,91,159
78,96,139
84,94,72
69,109,245
82,137,104
78,144,190
65,152,86
67,147,155
73,224,84
79,148,110
78,204,79
32,170,72
80,103,112
79,176,78
32,88,278
8,43,369
82,111,211
32,141,200
68,98,220
73,108,103
65,99,94
71,89,269
78,104,230
79,151,79
83,96,120
84,112,275
86,111,235
67,144,198
79,92,112
8,48,265
8,20,189
8,80,151
73,96,355
67,125,191
79,120,112
32,113,239
68,70,100
69,147,160
32,104,110
161,216,932
72,89,695
77,153,160
89,156,176
82,94,78
32,155,184
68,105,656
69,74,152
32,80,144
97,145,889
99,38,56
83,142,409
69,191,55
77,75,238
65,94,88
78,95,97
65,136,92
83,90,10
190,62,326
13,63,630
161,27,599
65,125,96
67,104,394
85,80,155
8,64,545
84,139,12
85,88,95
65,103,64
76,104,437
77,69,220
69,88,101
78,94,111
84,121,88
69,127,63
