VK,HT,FT
97,97,-1
99,109,277
96,85,230
96,82,182
9,87,434
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
81,97,471
85,92,252
8,101,727
8,87,370
81,106,351
85,86,212
69,93,202
32,87,171
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
73,94,448
78,97,192
84,98,273
69,104,139
82,84,157
78,100,219
65,101,195
67,107,236
73,95,148
79,94,223
78,79,250
32,93,189
80,113,305
79,101,136
82,81,229
32,85,176
72,90,456
73,81,341
83,98,185
84,94,391
69,104,163
82,91,175
69,95,147
67,101,273
84,91,258
79,91,262
77,96,237
73,231,331
65,102,158
190,70,567
161,300,363
65,111,181
8,91,668
97,95,486
69,96,194
82,90,181
32,88,167
68,96,395
73,88,207
65,101,176
32,84,144
80,86,370
79,81,162
80,91,175
32,90,332
68,96,266
69,95,160
32,88,146
72,87,547
73,81,341
83,98,185
84,94,391
69,104,163
82,91,175
69,95,147
67,101,273
84,91,258
79,91,262
77,96,237
73,231,331
65,102,158
32,84,196
84,89,365
79,73,182
84,93,308
65,109,212
76,98,278
188,75,467
32,86,222
86,89,420
85,92,249
69,93,191
78,83,138
65,105,187
8,91,668
8,82,219
8,73,243
8,44,132
8,39,126
66,83,777
85,82,253
69,88,163
78,85,138
65,105,187
32,78,136
69,77,246
86,87,304
79,69,226
76,81,181
85,84,253
67,115,201
73,92,134
79,96,195
78,85,241
190,81,650
13,80,549
161,322,444
80,92,223
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
76,94,357
85,77,319
67,110,221
73,91,149
68,106,169
65,119,184
188,83,388
32,74,207
71,96,357
8,67,313
86,98,527
73,103,234
73,85,303
8,100,725
71,82,556
73,84,211
76,66,264
188,86,384
32,73,193
79,111,362
82,83,193
73,88,133
69,108,174
78,88,163
84,96,212
65,115,216
68,99,266
65,141,175
32,84,246
69,91,303
78,84,159
32,86,187
84,94,380
73,97,215
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
80,91,300
65,100,196
67,105,317
73,97,208
79,113,179
188,83,507
32,86,193
65,97,374
70,91,288
69,89,180
66,86,252
82,107,190
73,79,246
76,79,238
188,82,429
32,69,201
78,118,217
79,111,186
82,88,285
77,82,203
79,87,227
65,118,283
8,91,668
84,87,685
69,100,163
78,84,240
83,97,321
65,98,194
188,83,466
32,85,271
72,79,397
69,93,135
77,103,179
79,104,170
78,86,240
8,90,657
68,102,464
73,89,190
78,84,243
65,104,131
77,100,149
73,101,166
67,98,175
65,121,202
77,89,162
69,95,182
78,79,149
84,82,203
69,95,151
32,92,249
67,95,383
79,91,247
77,88,230
80,82,231
69,102,252
78,84,293
83,95,296
65,98,194
68,91,247
65,141,175
188,83,388
32,74,207
84,100,434
79,86,163
76,81,170
69,90,115
82,77,187
65,110,254
32,90,177
68,107,227
73,88,207
69,88,166
84,100,195
65,107,224
190,84,696
8,67,313
188,85,649
32,92,207
68,104,366
69,103,154
65,107,260
77,92,243
66,90,232
85,82,253
76,93,290
65,113,151
188,83,466
32,85,271
68,104,366
73,88,207
85,88,192
82,102,156
69,87,136
83,101,250
73,90,171
83,98,130
32,88,243
67,78,324
76,87,201
65,109,153
82,85,259
65,93,182
32,78,169
80,91,380
79,92,160
82,85,170
32,90,174
83,101,304
79,76,225
78,86,240
68,101,276
65,196,201
32,87,222
86,94,363
69,96,199
83,98,225
73,93,176
67,106,322
65,109,194
76,91,233
188,75,467
32,86,222
161,552,449
82,91,231
72,71,251
65,98,197
107,99,484
188,84,533
32,85,211
67,123,326
65,105,179
84,99,187
65,129,145
82,94,176
83,100,251
73,89,276
83,95,147
32,82,230
78,84,313
69,94,145
71,86,256
65,105,158
73,83,276
8,100,725
84,87,685
73,97,215
86,92,318
65,116,165
188,83,466
8,67,313
190,82,720
13,80,549
83,100,243
69,90,215
32,88,177
73,89,379
78,92,200
68,92,327
73,78,167
67,87,195
65,113,184
32,88,159
82,95,505
69,98,157
84,79,201
73,82,203
82,92,236
65,108,209
82,85,265
32,90,246
83,101,304
79,76,225
78,86,240
68,101,276
65,196,201
32,87,222
86,94,363
69,96,199
83,98,225
73,93,176
67,106,322
65,109,194
76,91,233
32,90,283
89,84,250
32,82,159
82,96,332
79,109,213
84,78,386
65,109,212
65,109,208
82,85,265
32,90,246
8,80,864
8,72,222
8,66,215
82,106,736
32,88,213
65,95,316
78,84,221
65,106,159
76,90,247
71,113,400
69,94,187
83,98,225
73,93,176
65,121,239
32,84,196
65,99,214
32,80,167
86,94,363
73,145,257
65,108,190
32,84,196
79,81,490
82,83,193
65,110,227
76,83,158
190,73,497
13,80,549
65,109,208
68,95,239
74,91,368
85,74,187
78,78,208
84,79,258
79,126,187
32,94,216
73,84,415
78,98,188
68,89,270
73,83,142
67,87,195
65,113,184
67,89,283
73,104,165
79,86,145
78,96,188
69,94,151
83,98,206
190,90,550
