VK,HT,FT
97,81,-1
103,70,792
96,78,437
96,63,152
161,457,94
80,96,111
65,81,156
67,61,197
73,122,78
69,62,95
78,78,238
84,233,290
69,87,200
32,80,139
68,4,121
69,71,315
32,21,134
97,94,812
104,105,333
65,119,136
0,198,258
79,118,53
83,96,292
32,78,24
81,88,9
85,118,249
69,86,151
32,96,151
67,64,175
85,94,125
82,89,118
83,0,284
65,76,193
32,169,168
73,74,641
78,91,160
69,72,109
8,81,854
84,88,362
69,62,206
82,98,216
78,99,144
65,136,58
67,150,118
73,53,87
79,94,56
78,93,209
32,15,177
80,126,103
79,85,154
82,57,190
32,0,140
161,171,528
65,164,283
66,88,664
68,93,274
79,87,126
77,88,184
69,72,187
78,65,104
32,72,186
65,98,52
71,159,221
85,70,180
68,71,518
79,108,94
32,47,238
68,61,435
69,76,219
32,76,150
82,71,267
79,77,251
8,80,1318
8,72,144
8,0,21
8,18,158
8,0,30
72,109,608
69,96,122
77,48,200
79,79,88
82,114,659
82,79,130
65,120,110
71,62,70
73,80,1002
67,93,218
79,105,135
32,99,130
67,78,80
79,9,107
78,96,372
32,80,176
68,44,196
73,56,192
65,60,320
71,104,144
78,107,177
79,110,83
83,107,135
84,1,343
73,53,326
67,142,210
79,72,91
32,72,18
80,80,314
82,88,123
69,88,99
83,78,642
85,72,436
78,87,207
84,103,102
73,96,343
86,112,296
79,89,216
32,96,188
69,125,189
67,69,285
79,138,143
71,55,382
82,79,0
65,115,307
70,95,192
73,83,192
67,165,280
79,80,272
32,64,181
68,79,125
69,136,204
32,86,80
69,58,99
77,162,154
66,65,165
65,89,193
82,88,264
65,89,325
90,128,337
79,187,99
32,64,215
69,80,231
67,132,446
84,78,220
79,74,304
82,64,223
8,111,1392
80,72,690
73,120,237
67,80,383
79,72,252
190,80,282
32,76,258
161,180,185
65,135,137
76,64,249
32,64,234
69,94,96
88,94,178
65,89,168
77,175,69
69,62,148
78,99,36
32,72,1013
70,91,80
73,78,209
83,72,520
73,96,140
67,62,500
79,80,168
32,87,119
80,103,126
65,104,46
67,84,216
73,77,274
69,82,112
78,64,97
84,64,231
69,62,65
32,112,169
80,109,259
65,110,111
76,64,144
73,72,192
71,87,368
68,140,88
8,63,332
8,95,186
68,125,1297
65,144,144
188,88,327
32,54,208
67,94,468
79,62,92
78,81,262
8,58,665
8,101,168
8,89,88
65,80,1128
76,94,200
71,74,528
73,99,140
68,89,233
65,225,192
8,64,725
8,160,210
8,71,168
8,103,30
8,0,40
8,78,29
76,145,585
85,109,203
67,87,288
73,170,139
68,165,173
65,136,181
188,88,110
32,102,133
86,69,499
73,18,253
71,54,193
73,76,41
76,79,299
188,94,278
32,48,225
79,86,415
82,88,65
73,96,108
69,56,278
78,78,275
84,84,260
65,91,346
68,80,249
79,56,182
32,92,206
69,125,273
78,111,138
32,109,156
84,78,439
73,144,136
69,68,136
77,128,198
80,77,264
79,88,197
32,88,152
89,87,439
32,56,266
69,74,252
83,96,234
80,54,68
65,78,208
67,139,198
73,80,406
79,83,124
188,103,319
32,111,151
65,149,1237
70,80,148
69,42,206
66,14,215
82,64,136
73,80,246
76,86,172
188,99,274
32,72,322
78,118,511
79,71,166
82,102,296
77,97,288
79,82,68
84,53,246
69,58,156
83,127,28
65,94,184
8,222,294
8,65,160
78,68,641
83,156,179
65,138,91
188,64,89
32,99,208
72,56,239
69,121,188
77,87,160
79,88,153
68,69,33
73,93,151
78,108,217
65,208,150
77,162,112
73,132,188
67,87,79
65,73,108
77,86,136
69,93,104
78,85,131
84,87,190
69,70,19
32,79,191
67,203,311
79,88,126
77,72,369
80,62,230
69,89,108
78,68,178
83,61,251
65,65,175
68,73,329
65,72,68
190,64,979
32,47,326
161,209,134
65,49,188
66,67,256
68,126,322
79,60,96
77,104,208
69,64,104
78,80,58
32,92,154
66,86,619
76,88,220
65,84,296
78,79,178
68,11,162
79,59,75
188,72,764
32,105,202
68,115,203
69,62,225
80,49,286
82,78,184
69,63,126
83,88,196
73,64,68
66,55,280
76,62,162
69,27,191
188,77,475
32,55,142
68,137,207
79,62,234
76,72,170
79,139,127
82,58,244
79,79,212
83,80,210
79,73,24
32,48,141
69,72,187
78,117,107
32,115,121
72,80,544
73,58,159
80,76,138
79,88,207
71,74,344
65,53,126
83,65,66
84,96,47
82,128,153
73,64,1174
79,56,77
32,86,36
89,90,1186
32,80,248
70,90,120
79,81,183
83,77,110
65,144,201
32,88,208
73,57,403
76,83,151
73,80,191
65,174,87
67,78,119
65,83,184
32,100,1142
73,64,719
90,45,119
81,179,273
85,151,37
73,97,9
69,89,170
82,64,147
68,94,165
65,72,204
190,91,796
32,36,187
69,128,166
83,96,283
67,63,208
65,79,181
83,84,201
65,172,215
32,78,336
80,126,246
69,71,141
82,72,89
68,76,306
73,46,273
68,91,90
65,71,158
32,112,137
72,57,437
69,96,90
77,119,121
65,128,100
84,80,360
73,64,143
67,0,315
65,28,119
32,15,273
79,56,153
83,94,181
67,71,170
85,95,46
82,71,170
65,123,129
32,93,738
80,98,376
79,89,156
82,145,3
32,27,130
71,112,135
78,57,121
8,41,663
69,118,653
78,116,166
73,80,196
84,65,232
65,80,470
76,108,184
69,56,203
83,76,185
32,56,157
69,69,201
88,82,267
84,84,276
69,89,95
82,155,119
78,142,607
79,109,169
83,100,123
190,63,233
32,114,268
161,221,201
80,107,294
65,109,104
67,57,343
69,88,107
73,57,103
78,146,223
84,99,330
69,62,100
8,109,488
8,64,469
8,40,148
8,0,152
8,38,696
69,68,1125
8,92,271
73,40,495
69,288,108
78,80,183
84,80,224
69,78,96
32,62,200
82,102,190
69,72,159
70,80,494
73,72,393
69,75,72
82,70,128
69,72,78
32,71,529
78,40,160
79,99,392
8,98,1100
8,86,194
72,94,81
65,76,138
66,70,135
69,62,120
82,121,231
32,98,137
67,95,145
79,95,158
77,89,231
73,88,194
68,65,132
79,104,110
32,83,160
83,72,701
79,97,152
76,107,203
73,80,160
67,96,244
8,99,796
68,63,191
79,72,240
83,119,104
32,133,203
72,56,206
65,70,90
67,152,362
69,113,219
32,72,200
85,64,198
78,98,219
65,103,95
32,140,99
72,88,77
79,71,45
82,93,121
65,128,141
188,56,181
32,50,203
83,113,141
69,64,53
32,98,155
69,72,102
88,97,234
80,119,168
76,96,200
73,81,176
67,125,142
65,93,564
32,88,156
69,43,156
76,70,182
32,64,228
67,78,428
85,78,80
65,53,175
68,96,216
82,73,208
79,147,110
32,80,288
67,94,112
76,83,51
73,54,171
78,78,98
73,107,133
67,79,124
65,79,93
8,146,930
79,80,318
32,127,259
65,93,235
32,126,132
76,76,199
65,82,152
32,73,76
80,81,63
65,10,277
67,123,216
73,64,96
69,80,82
78,98,182
84,63,285
69,101,207
188,78,1425
32,68,153
8,83,1262
8,56,186
32,101,374
89,72,208
32,82,220
65,144,192
83,60,90
85,62,580
8,95,1029
8,75,199
32,71,560
85,111,243
8,80,888
83,90,235
85,64,69
32,72,241
70,59,1311
65,170,239
77,128,74
73,121,131
76,72,202
73,160,225
65,193,144
82,184,104
188,93,168
32,108,328
83,252,155
69,81,176
32,115,112
69,7,185
88,114,264
80,78,135
76,84,160
73,109,252
67,80,47
65,88,248
32,101,103
76,124,504
65,64,169
32,53,151
73,82,186
77,73,152
80,64,217
79,56,161
82,64,46
84,144,315
65,128,359
78,108,380
67,71,372
73,77,77
65,15,432
32,75,15
68,58,89
69,64,132
76,70,103
32,105,112
65,9,292
89,109,629
85,120,256
78,80,205
79,100,80
32,87,303
80,88,383
82,56,220
69,144,109
81,88,296
85,155,224
73,89,248
82,128,143
85,120,79
82,69,389
71,127,391
73,118,180
67,131,273
79,73,107
32,48,284
89,33,237
32,80,231
83,74,152
69,111,213
32,23,72
77,72,81
65,89,88
82,70,329
67,63,342
65,98,94
8,135,1318
8,82,168
8,22,151
8,0,200
8,124,159
8,0,31
8,81,32
8,64,241
8,0,31
32,112,662
83,80,1176
69,55,241
32,92,64
8,113,1378
8,87,191
8,0,140
8,0,141
8,87,283
8,0,47
190,59,1137
32,68,367
161,218,90
80,91,29
82,80,253
8,63,436
79,108,611
82,184,121
32,79,27
76,84,215
65,10,161
32,51,166
67,137,1004
79,114,32
78,72,200
68,146,396
73,48,106
67,66,57
73,139,177
79,140,75
78,140,207
32,62,83
69,130,48
83,110,158
84,128,107
65,149,159
66,69,346
76,138,483
69,112,182
32,94,142
68,72,272
69,80,337
32,135,362
76,111,253
65,125,140
32,80,190
80,156,328
65,83,268
67,82,233
73,79,115
69,122,110
78,91,186
84,93,245
69,105,106
32,90,192
83,227,94
69,96,174
32,80,108
65,89,227
71,62,159
85,148,192
65,80,169
82,78,343
68,74,232
65,94,192
32,74,230
84,92,654
85,64,359
82,64,208
78,75,144
79,90,234
32,155,102
81,84,80
85,125,267
73,101,68
82,115,215
85,78,116
82,60,275
71,80,223
73,63,261
67,78,350
79,76,142
32,48,155
65,157,152
83,89,229
8,96,680
8,78,194
72,63,390
65,72,124
83,114,264
84,95,306
65,85,102
32,144,152
67,93,200
79,64,44
77,54,126
80,97,194
76,109,192
69,110,120
84,66,296
65,120,173
82,96,22
32,78,136
69,72,651
76,93,245
32,85,175
84,64,557
73,112,218
69,72,167
77,125,170
80,69,187
79,55,160
32,62,143
68,96,510
69,69,32
32,88,143
65,120,268
89,33,335
85,72,264
78,72,187
79,183,121
188,65,1495
32,141,184
83,79,896
65,88,187
76,94,571
79,72,175
8,112,289
86,104,1121
79,73,215
32,91,44
68,58,109
69,6,125
83,106,278
67,64,803
79,142,121
77,72,229
80,93,436
69,93,302
78,35,191
83,43,505
65,110,120
67,96,94
73,103,184
79,112,134
78,64,183
32,78,269
72,55,239
69,72,144
77,96,219
79,131,414
68,68,484
73,97,104
78,94,217
65,94,169
77,164,80
73,106,203
67,77,164
65,126,106
190,79,558
32,104,249
161,330,579
83,139,55
69,59,147
32,28,172
69,120,187
88,54,249
80,110,272
76,62,89
73,89,160
67,110,172
65,125,120
32,78,303
76,124,494
65,79,117
32,162,173
83,190,276
73,88,127
84,125,333
85,64,311
65,18,190
67,62,328
73,47,52
79,1418,1163
78,64,229
32,72,656
65,4,561
32,93,139
76,111,232
65,82,8
32,93,78
80,72,251
65,80,102
67,154,266
73,0,231
69,119,109
78,80,120
84,77,197
69,80,96
32,112,184
89,59,408
32,72,168
70,88,170
65,97,389
77,78,155
73,94,217
76,92,337
73,123,159
65,167,187
82,56,326
188,120,120
32,52,240
65,72,1126
67,76,221
8,0,199
8,2,171
69,74,659
78,115,213
84,80,337
73,104,115
69,144,1284
78,92,109
68,160,233
69,103,70
78,80,121
32,104,286
89,64,287
32,86,108
65,111,135
67,93,9
69,78,144
80,89,78
84,15,168
65,94,90
190,87,762
8,104,203
78,114,334
190,94,238
