VK,HT,FT
97,149,-1
105,117,139
99,159,13
96,154,167
80,19,566
65,103,235
67,153,236
73,127,0
69,102,115
78,93,123
84,162,127
69,110,41
32,101,159
81,81,197
85,117,62
69,118,194
32,108,55
67,124,58
85,98,158
82,47,25
83,90,157
65,129,111
32,93,574
73,41,185
78,169,227
84,60,122
69,119,147
82,135,112
78,124,399
65,137,87
67,151,189
73,234,80
79,242,142
78,128,62
80,186,48
32,139,691
79,113,113
82,90,193
32,84,0
68,125,459
73,108,276
65,141,299
0,109,230
8,92,0
8,72,185
8,66,246
8,66,157
8,0,231
8,48,25
8,37,136
8,13,128
8,54,91
32,131,410
80,173,267
79,158,18
82,89,41
32,110,422
70,312,0
73,86,294
0,868,527
0,43,284
8,93,333
8,63,209
8,238,84
8,64,332
68,100,919
73,73,39
65,120,55
71,125,336
78,119,113
79,117,55
83,103,260
84,93,135
73,89,142
67,134,142
79,99,84
32,149,88
68,74,134
69,122,150
32,125,53
68,57,249
79,75,132
76,69,167
79,106,131
82,170,526
32,107,187
82,145,176
78,153,0
32,82,493
8,81,721
8,96,305
8,74,120
69,118,371
78,167,150
32,137,0
70,356,42
79,91,65
83,143,75
65,191,94
32,178,231
73,152,235
76,139,213
73,169,76
65,171,100
67,187,200
65,118,74
32,132,178
68,92,0
69,50,64
82,136,183
69,99,83
67,108,303
72,87,167
65,72,94
190,44,0
13,69,0
66,67,253
85,72,124
69,83,94
78,129,340
65,101,110
32,168,58
69,60,273
86,172,340
79,86,299
76,189,64
85,109,84
67,152,89
73,334,178
79,140,96
78,70,34
190,88,464
32,111,609
83,157,413
73,101,239
78,107,73
32,105,144
67,168,514
79,167,125
78,105,82
68,146,360
85,145,110
67,107,288
84,144,304
65,142,84
32,150,183
81,107,118
85,116,82
73,135,67
82,72,261
85,73,238
82,111,298
71,105,647
73,146,190
67,141,131
65,187,38
188,141,604
32,142,150
83,130,298
69,117,73
32,114,286
79,149,271
82,112,165
79,123,201
8,39,506
8,78,209
79,95,351
84,201,75
8,135,399
8,74,289
84,109,747
79,116,29
82,125,395
65,147,111
8,115,138
71,103,496
65,124,239
32,142,255
69,102,132
76,104,126
32,137,112
65,107,115
76,164,217
84,159,145
65,114,127
32,119,214
83,76,58
65,172,67
78,146,69
65,135,158
84,104,458
79,120,125
82,117,392
73,99,156
65,129,0
76,127,174
32,134,174
80,112,74
79,161,100
82,81,147
32,114,0
66,104,172
85,121,205
69,64,145
78,87,100
65,93,195
32,120,134
69,114,138
86,138,88
79,71,55
76,152,195
85,91,123
67,139,135
73,157,17
79,187,153
78,157,156
188,98,481
32,103,72
83,172,81
69,109,47
32,140,122
68,118,182
65,143,144
78,114,112
32,151,74
80,95,137
65,122,71
85,92,90
84,137,233
65,153,181
83,136,120
32,117,86
68,63,135
69,110,177
32,101,16
65,110,172
76,129,149
65,70,90
82,141,42
77,98,240
65,150,0
32,94,0
89,166,159
32,114,116
83,147,170
69,128,69
32,105,286
67,105,115
73,140,80
84,149,134
65,112,98
32,124,497
80,144,85
79,138,341
82,87,91
32,145,223
67,176,0
79,192,125
78,122,156
83,137,53
85,169,212
76,160,336
84,106,178
79,80,120
82,106,160
73,160,140
79,142,110
83,195,0
32,101,489
69,69,0
88,115,254
84,84,222
69,93,152
82,149,97
78,124,193
79,126,100
83,106,166
190,91,279
