VK,HT,FT
97,147,-1
96,89,124
96,63,171
96,19,172
9,95,810
80,96,165
65,185,109
67,64,237
73,56,77
69,88,92
78,136,74
84,110,138
69,140,76
32,128,221
68,107,154
69,56,205
32,63,157
100,106,672
100,111,425
65,88,101
0,112,165
80,87,301
79,94,141
83,86,174
32,77,229
8,62,427
0,21,29
8,83,823
8,83,215
8,48,59
8,83,59
8,64,181
8,72,241
32,73,498
65,96,170
0,170,202
79,88,166
83,126,124
32,72,58
81,72,141
85,63,141
69,72,93
32,94,139
67,56,180
85,79,141
82,72,141
83,160,191
65,136,247
32,109,220
80,83,559
82,80,125
73,126,131
77,131,173
69,108,62
82,73,90
32,129,186
68,99,168
73,129,135
65,0,139
32,67,154
68,0,149
69,80,173
32,128,141
72,137,213
73,113,116
83,78,124
84,76,186
69,163,184
82,92,135
69,152,109
67,96,319
84,30,261
79,105,141
77,88,260
73,20,139
65,109,131
32,122,176
84,121,189
79,40,139
84,96,167
65,133,138
76,113,299
32,156,260
80,62,141
79,104,77
82,127,77
32,112,149
68,92,138
73,41,102
65,95,125
71,127,219
78,47,181
79,124,81
83,16,135
84,64,207
73,75,124
67,125,165
79,153,77
32,77,149
68,46,199
69,116,189
32,76,139
77,112,197
73,202,165
79,140,154
77,122,311
65,80,117
84,109,340
79,72,162
83,80,150
73,72,115
83,94,161
76,104,389
190,132,316
8,82,1207
8,83,317
9,143,937
66,114,205
85,48,125
69,79,125
78,93,141
65,104,131
32,96,305
69,62,157
86,88,214
79,56,189
76,189,278
85,109,150
67,141,185
73,176,456
79,196,172
78,88,173
188,121,335
32,146,170
80,106,128
65,168,141
67,96,233
69,122,243
73,63,45
78,54,163
69,54,100
84,107,400
32,96,327
76,88,50
85,96,138
67,120,172
73,101,134
68,156,195
65,177,129
32,113,233
86,112,409
73,70,103
71,126,545
73,89,100
76,155,173
188,76,419
32,94,156
79,80,174
82,88,247
73,91,167
69,72,91
78,88,133
84,80,204
65,72,149
68,80,455
65,120,107
32,108,173
69,114,181
78,88,138
32,24,117
84,88,127
73,64,134
69,109,132
77,144,165
80,104,181
79,144,137
32,85,172
89,136,215
32,112,165
69,140,125
83,105,117
80,149,282
65,120,165
67,128,168
73,171,101
79,131,101
188,59,418
32,87,201
65,167,185
66,109,296
82,127,294
8,56,1067
8,75,310
65,129,189
8,62,590
70,141,709
82,122,218
8,20,471
69,91,197
66,63,285
82,96,213
73,120,155
76,140,101
188,93,677
32,174,171
78,140,157
79,200,80
82,96,133
77,1,199
79,120,92
84,120,214
69,124,148
78,88,154
83,170,140
65,160,135
188,88,537
32,77,205
72,80,234
69,104,132
77,141,183
79,135,123
68,124,185
73,44,142
67,144,200
8,48,264
78,88,643
65,178,133
67,180,166
8,93,375
77,56,287
73,96,173
67,166,266
65,120,231
77,74,246
69,130,124
78,88,117
84,96,160
65,72,127
32,112,271
67,127,132
79,176,153
78,104,96
80,96,189
69,104,164
8,56,656
8,71,186
8,64,180
77,44,504
80,88,109
69,89,138
78,83,172
83,136,181
65,96,171
68,151,189
65,120,131
188,79,502
32,26,217
82,104,525
72,112,273
65,93,177
107,48,909
188,56,575
32,94,39
69,113,320
76,176,229
73,109,112
77,136,245
73,31,177
78,130,185
65,116,140
32,111,187
71,112,261
65,71,141
83,96,137
69,152,115
83,124,133
188,74,474
32,79,245
68,80,262
73,64,153
85,114,102
82,203,230
69,93,166
83,177,100
73,93,132
83,55,76
32,173,174
80,128,157
79,107,154
82,100,112
32,86,207
83,120,275
65,141,123
78,123,172
8,0,369
8,48,181
79,69,372
78,136,138
68,127,50
65,129,209
32,140,259
86,77,208
69,115,239
83,120,108
73,126,123
67,126,169
65,124,98
76,81,168
190,135,316
13,56,945
65,80,522
66,104,268
68,95,235
79,78,133
77,112,192
69,59,216
78,134,117
32,125,184
66,78,245
76,108,296
65,80,154
78,80,125
68,124,133
79,159,113
32,104,33
68,80,426
69,48,207
80,107,141
82,0,136
69,63,69
83,101,213
73,62,138
66,80,308
76,76,133
69,88,181
32,92,304
76,113,486
69,109,107
86,82,303
69,56,217
77,73,298
69,81,171
78,90,140
84,120,148
69,125,87
32,109,313
68,79,141
79,82,140
76,33,254
79,103,188
82,64,179
79,71,119
83,112,133
79,64,123
32,88,374
69,128,158
78,138,127
32,125,121
83,114,93
73,78,119
84,143,175
73,240,149
79,128,123
32,98,265
81,64,615
85,103,92
73,79,86
82,124,130
85,109,142
82,64,563
71,94,463
73,79,169
67,160,172
79,77,123
13,72,1055
110,47,688
13,80,321
83,104,944
69,103,102
32,88,282
73,77,246
78,102,128
68,125,463
73,64,290
67,140,173
65,112,138
32,64,186
82,115,226
69,125,106
84,72,268
73,116,157
82,35,200
65,125,363
82,96,197
32,125,194
83,103,405
79,88,109
78,128,373
68,141,181
65,124,123
32,122,229
86,13,317
66,32,29
69,104,231
82,144,107
73,171,180
67,64,245
65,126,133
76,82,166
32,156,201
89,125,357
32,56,229
80,138,211
72,78,1468
80,141,233
37,0,59
37,48,173
37,40,154
37,15,62
37,57,60
37,0,59
37,0,59
37,0,60
37,0,61
37,0,59
8,64,205
83,64,235
37,0,197
37,0,60
8,56,172
188,40,322
32,96,269
80,88,560
82,56,141
79,72,133
71,88,206
82,128,232
69,94,103
83,168,155
65,130,152
82,34,165
32,109,197
65,96,161
32,133,281
68,38,201
73,63,125
69,56,157
84,96,201
65,105,104
32,111,122
66,77,181
76,80,156
65,78,133
78,72,107
68,93,140
65,126,93
