VK,HT,FT
98,116,-1
96,98,231
99,110,597
96,125,190
80,146,244
65,160,104
67,118,127
73,102,123
69,115,71
78,122,156
84,125,88
69,116,55
32,120,162
68,86,153
69,104,162
32,91,112
99,116,774
99,103,581
65,135,145
0,171,299
79,135,126
83,106,133
32,98,472
161,285,559
71,104,266
98,106,477
161,271,436
80,109,286
97,117,517
32,142,222
69,133,122
77,130,182
66,106,159
82,140,250
8,88,470
65,138,434
82,154,208
65,137,89
90,120,287
79,127,134
32,145,198
65,104,234
32,103,128
84,105,148
69,100,151
82,174,75
77,129,230
73,117,94
78,120,176
79,137,156
32,138,278
81,103,331
85,115,97
69,96,78
32,109,92
67,98,110
85,112,134
82,97,119
83,194,162
65,144,113
32,120,274
73,114,187
78,125,122
84,89,130
69,131,152
82,136,96
78,123,256
65,136,142
67,154,176
73,207,90
78,121,215
79,143,116
32,129,207
80,124,136
79,151,138
8,79,578
175,111,300
175,112,346
175,56,153
175,67,204
8,68,416
8,61,214
8,56,201
8,23,165
8,43,167
8,44,115
8,29,177
8,58,89
79,121,493
78,135,112
32,128,111
80,136,139
79,140,92
82,100,90
32,116,219
161,415,604
82,118,203
80,96,270
77,122,188
188,81,345
32,136,188
65,144,193
65,141,157
8,74,397
8,66,143
8,81,158
8,64,176
190,65,839
65,134,177
67,122,160
84,108,267
85,101,127
65,126,102
76,110,118
77,72,220
69,90,111
78,91,92
84,134,106
69,121,83
32,120,178
76,171,248
85,122,132
76,131,162
67,109,383
73,146,89
68,171,135
65,160,178
8,82,367
8,73,262
8,84,174
8,77,127
8,74,110
67,148,446
73,108,144
68,155,163
65,148,136
188,104,416
32,129,182
86,115,318
73,95,102
71,111,206
73,109,117
76,105,143
32,146,252
79,129,233
82,112,142
73,88,116
69,102,84
78,98,129
84,135,123
69,118,61
8,79,417
65,141,276
68,139,245
65,137,91
32,102,210
69,100,124
78,110,106
32,96,74
84,81,87
73,113,100
69,103,83
77,135,124
80,155,125
79,152,95
32,117,163
89,134,176
32,121,134
69,159,128
83,142,106
84,144,164
65,158,90
8,77,356
8,69,152
80,110,565
65,155,130
67,146,139
73,130,123
79,131,85
188,96,435
32,99,163
69,116,432
8,90,453
69,97,212
88,113,225
65,153,157
77,95,179
69,110,114
78,129,115
32,114,117
79,125,189
66,102,237
65,125,222
8,83,530
83,122,317
84,96,235
69,142,164
84,96,244
82,91,172
73,87,161
67,137,133
79,118,157
188,83,452
32,103,219
70,160,244
69,114,177
84,150,254
79,108,92
32,131,158
85,190,201
78,113,265
73,144,95
67,147,186
79,105,161
188,81,392
32,122,206
67,140,190
69,119,167
70,169,241
65,151,112
76,181,253
73,127,100
67,145,187
79,122,94
188,86,411
32,125,221
68,90,257
73,152,107
78,114,258
65,125,104
77,141,257
73,124,132
67,165,152
65,143,87
32,82,202
85,90,182
84,80,145
69,138,137
82,132,111
73,123,197
78,118,239
65,123,127
32,102,318
97,109,828
111,77,446
97,132,313
96,136,95
111,84,400
99,119,463
96,117,93
188,87,452
32,122,158
84,111,511
79,115,88
78,149,177
79,136,107
32,121,158
85,88,192
84,119,232
69,147,135
82,151,167
73,140,165
79,144,94
78,153,90
32,139,261
78,139,228
79,142,57
82,119,102
8,74,597
8,77,146
8,87,205
8,52,195
8,84,226
32,114,426
78,132,238
79,144,110
8,64,354
8,81,207
8,63,150
8,74,157
78,116,584
79,131,72
32,111,226
78,111,195
79,146,78
82,105,146
77,95,160
65,126,126
76,92,131
188,75,293
32,90,153
84,122,394
65,135,163
67,110,325
84,143,254
79,99,153
32,122,203
86,120,335
65,127,117
71,114,193
73,82,100
78,108,211
76,126,269
8,92,484
65,149,321
76,100,232
188,84,284
32,101,169
67,122,288
85,111,89
69,111,111
76,65,185
76,70,165
79,97,172
32,115,182
67,144,229
69,130,153
78,104,109
84,111,115
82,158,166
65,157,97
76,134,206
73,129,105
90,92,162
65,99,226
68,133,170
79,143,138
32,112,199
66,111,295
79,120,133
82,115,159
82,145,184
65,133,101
68,144,332
79,148,115
32,137,206
69,109,122
78,104,107
32,68,98
85,78,369
78,102,297
32,111,88
104,89,322
96,83,184
161,136,557
53,753,475
32,92,146
80,102,275
69,136,146
82,122,106
8,79,531
8,72,197
8,75,214
100,83,329
67,146,160
77,134,148
32,102,206
68,96,204
69,107,168
32,99,90
84,98,157
73,125,104
76,146,154
65,135,109
8,73,413
8,76,211
8,62,142
8,62,191
68,110,578
73,131,166
76,142,108
65,121,103
84,114,245
65,140,181
67,127,276
73,191,107
79,151,85
78,149,131
32,127,200
67,142,234
69,130,121
70,177,247
65,151,117
76,173,289
73,112,99
67,146,221
65,155,169
32,102,298
77,130,264
79,129,79
86,120,412
73,124,201
76,140,108
188,93,367
32,126,173
76,140,266
73,128,102
81,104,212
85,140,115
73,121,85
68,141,139
79,102,113
32,98,229
65,127,108
77,116,217
78,110,325
73,123,102
79,162,128
84,108,322
73,82,138
67,152,156
79,114,116
32,114,287
67,140,318
76,135,107
65,113,101
82,139,146
79,103,151
190,77,560
83,120,139
69,142,173
32,131,282
68,108,160
69,101,196
67,109,192
73,129,170
68,160,160
68,85,213
69,115,163
32,122,107
8,77,653
8,57,223
8,58,137
8,56,205
68,117,404
69,126,174
32,104,140
67,129,296
79,154,96
78,117,105
68,129,274
85,88,133
67,127,249
67,116,260
73,203,159
79,169,105
78,146,113
32,122,155
68,77,134
69,91,167
32,94,108
84,103,272
82,175,188
65,136,110
66,125,306
65,152,199
74,132,210
79,138,86
32,120,281
68,79,137
69,107,166
32,99,121
80,134,243
65,139,91
82,106,76
84,98,198
79,116,170
