VK,HT,FT
97,39,-1
97,111,141
99,136,62
96,112,93
80,128,160
65,120,62
67,120,184
73,159,35
69,101,56
78,78,110
84,144,96
69,120,54
32,104,48
81,104,125
85,110,78
69,172,88
32,150,25
67,125,168
79,151,148
78,111,72
67,104,179
85,79,78
82,128,117
82,79,155
69,145,145
32,110,234
65,104,616
32,88,124
76,136,94
65,110,126
32,104,112
67,112,104
8,52,534
71,112,126
85,127,126
65,127,24
82,141,191
68,89,216
73,136,112
65,126,152
32,140,140
80,136,99
79,119,4
82,129,103
32,104,203
71,80,160
73,74,109
78,112,152
69,125,111
67,116,133
79,127,108
82,64,638
82,160,148
65,111,397
71,96,204
73,42,93
65,137,118
32,139,182
68,56,103
69,128,158
32,191,112
97,136,849
98,191,47
72,109,240
83,84,112
32,144,466
68,88,102
69,88,184
32,141,109
69,88,612
86,167,234
79,80,202
76,254,264
85,124,112
67,156,203
73,243,54
79,176,142
78,169,104
32,135,24
69,124,107
78,94,101
32,41,94
67,150,207
79,139,100
78,148,93
84,79,460
82,114,144
69,80,94
8,79,290
8,36,164
69,147,65
88,104,184
84,55,216
79,112,88
32,39,187
68,80,354
69,94,145
32,128,143
68,136,126
73,73,80
71,112,136
65,120,111
78,112,374
79,74,81
8,63,303
8,56,492
8,63,157
8,72,144
65,186,607
83,218,96
8,64,315
71,16,520
78,120,190
79,168,64
83,80,109
84,73,215
73,88,120
67,64,151
79,185,14
32,105,136
69,143,146
67,138,142
79,80,120
71,96,320
82,138,197
65,128,112
70,96,184
73,149,122
67,175,422
79,110,112
32,96,82
68,75,211
69,99,136
32,80,128
72,145,234
85,120,190
69,125,110
86,160,394
79,89,122
32,61,127
77,112,199
85,154,109
69,167,72
82,120,80
84,153,807
79,104,112
32,136,151
89,136,522
32,88,156
82,172,96
69,156,87
84,105,221
69,120,64
78,147,144
73,120,93
68,80,144
79,77,120
190,98,294
32,108,357
161,817,291
65,85,119
67,121,380
84,56,357
85,72,95
65,132,96
76,172,136
77,109,218
69,100,94
78,81,79
84,131,88
69,134,87
32,146,136
76,161,128
85,128,145
67,112,423
73,110,141
68,136,125
65,152,136
188,112,157
32,102,152
86,115,758
73,78,253
71,109,111
73,45,104
76,92,125
188,88,232
32,49,143
79,95,125
82,142,130
73,88,125
69,80,95
78,97,125
84,141,88
65,101,141
68,59,192
79,144,100
32,102,136
69,96,55
78,88,78
32,78,126
84,72,69
73,120,95
69,101,87
77,152,73
80,193,157
79,72,93
32,88,253
89,128,144
32,120,136
69,156,136
83,144,88
80,143,174
65,37,108
67,140,196
73,133,72
79,128,41
188,103,289
32,95,137
65,172,115
70,124,249
69,107,206
66,122,292
82,120,199
73,141,141
76,151,80
32,461,255
8,78,320
188,78,340
32,112,220
78,128,154
79,144,72
82,94,75
77,112,168
79,136,78
84,120,216
69,125,96
78,104,140
83,190,91
65,140,93
188,112,387
32,138,160
72,91,199
69,135,103
77,141,167
79,125,96
68,128,68
73,78,80
67,144,152
65,152,120
8,80,472
8,92,136
78,96,247
65,148,2
77,141,183
73,112,67
67,133,160
65,136,72
77,143,188
69,106,93
78,112,104
84,109,125
69,79,78
32,144,124
69,93,277
83,148,88
84,109,136
65,138,4
66,79,266
76,112,144
69,86,114
190,80,451
32,72,580
65,156,538
66,96,227
85,98,156
78,84,263
68,130,94
65,141,94
78,89,130
84,121,196
69,81,78
32,112,111
71,103,357
73,95,92
78,129,142
69,89,148
67,68,160
79,80,143
82,94,569
8,65,4
82,189,283
82,160,167
65,128,72
71,109,355
73,104,89
65,114,111
32,87,144
82,120,269
79,96,183
74,71,422
65,168,120
32,160,152
82,125,104
85,80,120
84,94,152
73,118,128
76,94,133
65,82,109
78,88,121
84,156,172
69,134,88
190,80,474
13,80,414
83,122,376
69,143,455
32,93,189
82,114,97
69,112,110
65,145,135
76,176,233
73,104,88
90,72,115
65,120,176
32,124,138
69,144,94
83,151,112
67,184,192
80,148,601
69,136,87
67,42,181
8,71,495
8,81,166
8,80,29
8,64,160
80,147,372
69,144,113
67,127,168
85,86,91
76,126,296
79,88,172
83,113,155
67,83,286
79,266,148
80,99,545
73,105,126
65,118,223
67,104,179
79,157,127
8,48,673
8,99,164
32,110,666
86,110,168
73,134,136
83,42,128
85,73,56
65,112,103
76,96,96
73,88,70
90,80,192
65,149,360
78,90,144
68,96,104
79,96,96
83,121,45
69,112,93
32,136,99
67,66,143
85,72,87
69,125,126
76,74,29
76,57,152
79,125,189
32,65,150
77,115,155
65,111,148
67,168,136
82,136,234
79,56,94
83,120,94
67,184,573
79,1,96
80,140,234
73,112,135
65,105,137
67,125,226
65,125,136
77,140,201
69,64,97
78,96,68
84,94,147
69,112,66
32,96,136
83,96,1418
65,170,96
78,70,187
79,121,63
188,103,296
32,72,184
84,112,176
65,169,195
67,125,168
84,97,201
79,103,231
32,88,256
86,121,231
65,113,54
71,84,244
73,87,111
78,131,210
65,125,120
76,78,145
161,135,816
188,90,105
32,124,160
67,144,123
85,87,96
69,96,126
76,55,185
76,65,137
79,79,172
32,56,111
73,195,476
78,125,80
84,78,63
69,128,143
82,110,88
77,99,272
69,109,90
68,147,170
73,51,116
79,144,110
32,175,405
80,186,111
69,147,145
82,128,78
77,132,293
69,81,80
65,128,412
66,2,306
76,123,144
69,134,116
32,124,111
69,104,144
8,86,343
67,140,120
79,105,78
78,168,109
32,123,120
82,120,208
69,173,80
83,171,205
84,136,186
79,110,120
83,90,124
32,89,185
69,174,152
78,99,137
32,101,40
67,119,159
65,16,94
78,65,146
65,140,80
76,88,7
188,80,256
32,80,136
70,140,315
79,102,101
78,156,127
68,111,79
79,73,143
83,113,104
32,137,157
68,79,134
69,80,160
32,22,64
83,110,104
65,144,110
67,153,250
79,62,127
32,104,128
73,139,140
77,161,138
80,177,128
69,96,379
8,88,456
82,72,222
69,80,78
83,128,104
73,98,82
79,167,104
78,105,93
65,104,124
78,111,263
32,121,388
76,169,33
66,114,208
8,112,575
73,47,282
66,93,539
82,160,200
69,110,43
83,144,168
190,137,154
32,138,1363
83,109,1110
69,187,61
32,125,168
69,100,96
88,114,238
79,147,80
76,156,290
73,129,114
67,137,159
8,64,453
8,64,145
8,64,143
8,0,500
80,112,316
76,125,365
73,94,120
67,176,136
65,136,92
32,95,160
67,100,96
85,98,127
65,121,104
68,59,149
82,123,191
79,86,163
32,114,214
67,126,481
76,141,86
73,125,67
78,136,158
73,102,136
67,230,91
79,72,121
32,109,165
65,104,129
32,150,218
76,187,35
65,96,118
32,60,418
80,140,112
65,124,112
67,88,149
73,88,125
69,126,8
78,33,136
84,135,78
69,112,72
32,103,201
89,145,152
32,138,136
65,53,71
32,110,96
76,141,72
79,63,176
83,120,214
32,112,120
70,96,467
65,173,179
77,141,128
73,127,122
76,194,96
73,84,128
65,147,171
82,170,81
69,158,88
83,127,134
188,104,669
32,98,194
83,110,186
69,148,80
8,59,20
8,104,135
69,82,126
78,77,195
84,146,96
69,128,72
73,149,0
78,128,180
68,110,95
8,50,530
8,75,159
8,78,135
8,78,31
73,63,573
69,96,99
78,72,104
68,60,301
69,82,97
78,88,112
32,56,108
89,144,178
32,101,125
65,158,141
67,160,170
69,144,146
80,152,183
84,148,264
65,135,104
78,35,103
188,100,334
32,100,183
83,110,182
79,93,19
76,128,207
73,120,80
67,128,133
73,121,110
84,72,186
79,114,104
32,143,154
84,61,414
85,21,133
82,0,96
78,138,165
79,141,62
32,225,262
69,77,138
78,80,125
32,104,91
81,96,243
85,148,114
73,3,103
82,125,111
79,80,98
70,152,470
65,152,120
77,169,180
79,118,439
8,64,527
8,109,134
78,94,210
79,154,64
188,102,1204
32,72,890
73,87,181
78,125,203
68,103,124
73,72,95
67,148,242
79,88,143
32,128,165
65,118,141
89,70,45
85,52,208
78,104,200
79,147,64
32,104,159
89,103,216
32,96,176
80,101,1473
82,104,96
69,118,80
80,139,44
65,112,124
82,136,151
65,161,73
67,20,248
73,227,112
79,162,135
78,156,104
32,111,152
80,119,343
82,120,96
81,78,126
85,80,153
73,136,94
8,112,606
8,40,172
8,6,179
69,142,210
81,96,199
85,110,110
73,93,80
82,84,173
85,88,135
82,72,89
71,142,332
73,125,129
67,111,103
65,172,137
190,59,313
