VK,HT,FT
97,79,-1
97,81,650
96,65,419
96,82,142
80,125,-1
65,160,100
67,95,150
73,110,36
69,126,72
78,125,140
84,135,87
69,103,58
32,146,151
68,66,97
69,93,153
32,109,124
99,140,1080
105,113,87
65,125,555
59,209,333
79,168,123
83,104,172
32,121,166
81,100,134
85,135,105
69,138,72
32,134,117
67,108,111
85,169,131
82,88,107
83,210,163
65,179,108
32,133,112
73,120,144
78,137,174
84,116,111
69,159,162
82,120,82
78,111,128
65,129,73
67,153,505
73,273,89
79,163,122
78,179,77
32,133,123
80,63,138
79,168,10
82,97,85
32,113,146
68,147,86
79,112,64
76,58,190
79,123,156
82,96,96
32,132,194
65,112,137
66,79,322
68,114,220
79,151,82
77,150,139
73,112,93
78,110,207
65,143,96
76,111,131
32,117,253
69,91,278
78,141,95
32,119,123
70,87,1056
73,97,452
68,82,377
8,73,256
8,67,155
79,91,452
83,210,296
65,200,130
32,114,185
73,103,133
76,152,174
73,120,79
65,127,172
67,155,174
65,146,129
32,134,122
68,82,123
69,94,170
82,122,143
69,114,75
67,134,186
72,134,94
65,120,107
32,128,126
68,83,99
69,110,156
32,86,99
98,88,617
100,80,188
8,147,-1
8,99,276
8,105,278
32,120,1361
80,137,346
82,100,145
79,114,113
66,132,464
65,76,177
66,144,148
76,129,148
69,129,136
32,121,189
79,149,180
82,137,126
73,114,102
71,96,255
69,170,177
78,143,93
32,138,198
65,89,142
78,146,665
69,85,102
88,94,227
73,91,127
65,136,95
76,105,139
190,52,742
32,81,-1
161,238,1053
65,136,155
76,156,311
32,150,239
69,76,157
88,180,200
65,144,141
77,105,134
69,96,119
78,134,81
32,138,114
70,107,154
73,110,96
83,121,98
73,78,132
67,126,536
79,129,93
188,108,778
32,189,174
80,121,160
65,117,126
67,112,121
69,128,82
73,76,41
78,117,136
84,160,46
69,147,82
32,120,108
8,76,584
8,71,159
8,73,142
8,70,147
8,103,147
8,99,254
73,97,469
69,95,104
78,113,87
84,141,102
69,146,43
32,134,117
76,185,96
85,139,113
67,158,173
73,84,181
68,167,103
65,177,129
188,133,581
32,138,166
73,35,450
8,89,489
86,114,355
73,83,135
71,106,122
73,169,114
76,79,139
188,80,388
32,109,168
79,118,131
82,64,122
73,90,525
69,117,107
78,88,124
84,117,116
65,144,70
68,128,190
65,150,81
32,120,172
69,137,105
78,114,143
32,82,66
84,82,98
73,107,96
69,120,75
77,135,137
80,145,147
79,139,77
32,139,124
89,174,163
32,136,124
69,159,113
83,146,94
80,114,268
65,164,64
67,152,138
73,201,101
79,163,90
188,63,386
32,127,-1
84,112,145
79,70,117
76,146,185
69,156,75
82,198,114
65,152,115
32,152,233
68,85,99
73,125,91
69,111,95
84,147,174
65,167,88
32,147,158
76,182,76
73,150,90
81,98,199
85,170,122
73,140,105
68,188,111
65,171,125
188,61,-1
32,68,712
83,126,1440
73,79,151
78,96,209
32,105,171
82,144,127
69,119,73
81,125,238
85,131,114
69,147,81
82,129,152
73,87,134
77,126,199
73,126,67
69,119,105
78,105,90
84,137,69
