VK,HT,FT
97,104,-1
98,94,911
96,110,170
96,91,150
98,242,560
80,139,201
65,175,140
67,100,198
73,136,94
69,80,132
78,88,118
84,112,88
69,117,166
32,132,195
76,136,261
85,104,201
67,157,124
73,249,140
68,183,89
65,170,62
32,116,151
86,119,249
73,72,120
71,144,98
73,110,94
76,122,148
188,78,423
32,128,125
79,114,156
84,149,726
0,842,993
8,78,160
8,47,152
82,136,203
73,79,122
69,109,84
78,135,111
84,105,119
65,139,107
68,137,198
65,121,81
32,118,136
69,72,95
78,78,173
32,80,112
84,108,702
73,100,140
69,143,76
77,80,72
80,112,78
79,138,109
32,120,184
89,216,335
32,88,111
69,72,173
83,128,94
80,34,185
65,136,120
67,110,189
73,208,106
79,42,56
188,80,528
32,112,192
65,128,347
70,111,236
69,80,88
66,77,246
82,152,203
73,176,135
76,119,181
188,72,248
32,100,167
78,112,88
79,145,52
82,155,71
77,156,204
79,32,109
84,120,168
69,172,92
78,72,88
83,141,144
65,125,192
188,88,547
32,93,187
84,86,381
72,95,42
8,104,271
8,47,331
82,125,94
72,78,643
65,168,110
107,165,653
188,96,1099
32,64,188
68,76,153
73,80,106
85,148,666
82,80,171
69,79,80
83,143,94
73,204,93
83,80,386
32,82,203
69,125,125
83,120,96
80,141,216
79,124,92
78,125,63
84,110,79
65,128,112
78,125,76
69,172,70
65,169,88
188,88,255
32,130,1200
67,188,196
65,91,152
84,91,114
65,169,104
82,104,160
83,125,112
69,149,257
8,56,184
73,125,88
83,129,80
32,118,172
107,282,218
190,63,232
32,64,144
65,87,860
78,27,194
66,72,241
8,103,139
0,57,494
8,112,128
8,80,156
66,93,203
68,112,135
79,112,120
77,94,144
73,171,112
69,92,103
78,122,128
8,113,559
8,63,214
8,129,152
69,171,108
78,96,242
32,9,78
66,94,199
76,94,77
65,112,125
78,125,177
68,0,103
79,139,145
32,134,158
8,78,543
0,282,212
8,102,438
8,62,144
79,93,47
188,80,257
32,72,151
68,80,178
69,125,180
80,111,108
82,127,195
69,108,93
83,161,70
73,80,95
66,109,234
76,203,133
69,125,93
32,156,121
188,91,290
32,109,144
73,154,63
78,123,120
68,142,245
79,87,100
76,229,547
79,96,112
82,109,180
79,93,137
188,63,319
32,99,156
85,88,111
84,136,110
69,183,125
82,92,161
79,132,112
32,4,131
85,78,197
77,166,234
66,70,911
73,120,119
76,158,101
73,149,96
67,192,136
65,159,109
76,138,130
32,102,141
82,48,191
65,127,140
8,47,519
69,141,188
84,109,168
82,141,203
65,128,126
73,191,128
68,187,71
79,71,144
188,72,248
32,145,187
72,88,547
69,80,831
82,156,44
73,128,131
68,173,116
65,141,34
32,100,91
81,354,732
85,129,372
73,78,109
83,172,62
85,57,109
8,47,172
8,40,188
8,56,152
73,79,78
82,141,63
85,130,24
82,152,105
71,109,372
73,172,0
67,157,219
65,125,70
32,112,140
83,125,111
73,89,0
78,86,168
8,47,275
8,59,156
69,78,120
67,167,138
65,144,58
32,112,137
65,127,375
80,143,91
82,218,135
8,78,156
8,116,141
8,88,206
83,169,152
73,86,127
78,95,92
32,40,115
83,110,357
69,178,68
67,109,449
82,96,156
69,111,218
83,173,139
73,142,96
79,172,125
78,125,115
32,153,142
78,104,391
73,104,94
70,126,238
76,104,289
79,160,136
8,80,136
8,96,141
8,63,144
32,125,224
71,125,206
8,65,166
70,129,224
76,155,144
79,112,125
71,109,279
79,128,95
83,104,141
73,195,1
83,156,104
190,89,248
32,96,224
76,163,161
79,128,156
81,706,921
85,86,127
73,110,112
83,95,104
8,78,432
79,110,160
83,111,265
32,132,232
72,127,119
69,120,31
77,17,253
65,123,145
84,96,440
73,72,144
67,189,227
79,172,125
83,123,141
32,68,176
69,67,93
83,121,94
67,128,0
65,199,139
83,139,79
79,96,94
8,66,234
79,120,109
83,84,112
190,63,757
32,72,78
78,183,204
79,125,78
83,140,148
69,163,587
32,73,162
68,94,125
65,168,81
78,156,393
32,156,153
80,141,105
65,128,16
85,93,146
84,72,187
65,155,109
83,120,80
32,158,177
68,78,432
69,80,117
32,112,192
65,142,61
76,86,135
65,100,55
82,103,128
77,89,760
65,142,140
188,91,283
32,105,155
65,29,93
78,139,195
65,138,121
76,170,81
71,106,51
69,96,342
73,127,63
8,72,160
83,125,72
73,117,77
67,171,338
79,183,96
83,96,120
188,87,360
32,92,222
72,90,121
73,122,104
69,80,104
82,152,58
82,165,78
79,106,94
32,40,233
89,141,225
32,127,124
67,128,270
79,172,108
78,135,78
84,152,120
82,80,207
79,96,827
76,136,170
32,71,172
68,91,140
69,43,136
32,111,170
80,172,355
85,94,216
69,125,195
82,109,79
80,156,450
69,55,98
82,150,119
73,66,28
79,127,94
32,90,152
69,88,199
78,71,93
32,54,75
85,109,108
78,140,156
65,111,141
32,109,560
83,95,210
69,114,78
77,127,125
65,124,141
78,94,395
65,44,95
