VK,HT,FT
97,112,-1
100,87,254
96,72,218
96,79,152
80,100,419
65,87,232
67,97,249
69,95,171
73,70,324
78,83,237
84,100,271
69,99,144
32,80,140
81,86,548
85,99,177
69,97,148
32,85,122
67,81,345
85,72,212
82,75,191
83,109,292
65,127,165
32,117,161
97,86,526
96,73,270
32,109,422
73,62,326
68,82,253
65,124,193
8,77,562
8,76,201
8,65,158
68,91,839
73,76,182
85,91,184
65,102,203
8,72,544
8,97,227
8,64,158
73,81,719
65,97,214
32,88,203
68,80,248
69,89,170
32,75,109
80,184,292
79,139,122
83,100,219
79,68,209
80,78,232
69,94,151
82,87,150
65,123,337
84,90,193
79,84,291
82,86,256
73,105,108
79,87,153
32,83,234
68,99,203
69,104,150
32,73,101
72,91,733
73,89,307
83,113,130
84,110,414
69,88,183
82,106,206
82,79,148
69,84,154
8,100,570
8,62,232
69,87,583
67,76,236
84,88,215
79,102,285
77,93,204
73,158,374
65,98,117
32,83,146
80,80,277
79,93,161
82,95,165
32,90,141
77,104,492
73,84,167
79,67,161
77,78,232
65,9,234
84,85,346
79,108,230
83,111,302
73,88,125
83,90,106
32,84,315
85,98,417
84,85,412
69,92,149
82,102,198
73,88,208
78,100,236
65,115,140
188,88,408
32,95,387
69,92,391
78,89,188
32,80,226
85,113,388
8,87,634
73,75,524
78,88,197
84,85,257
69,103,151
82,97,147
67,94,364
65,124,152
67,86,286
73,67,185
79,80,154
78,107,222
32,101,157
80,129,256
79,115,113
82,75,262
32,83,136
80,96,436
79,137,157
8,91,927
8,79,205
68,95,699
79,141,142
76,66,189
79,87,158
82,102,229
32,92,170
65,94,292
66,76,198
68,78,213
79,74,171
8,96,743
79,98,597
77,79,279
73,10,195
78,92,232
65,111,157
76,87,252
32,84,230
69,97,261
78,90,203
32,88,230
72,92,571
73,87,404
80,92,466
79,91,206
71,90,388
65,112,176
83,136,190
84,114,297
82,103,183
73,88,169
79,84,106
32,83,277
89,72,449
32,89,197
70,80,222
73,110,237
69,95,136
66,98,278
82,124,240
69,85,112
37,66,71
8,67,680
78,97,546
39,19,62
39,69,124
39,34,59
39,46,129
39,0,96
39,28,61
39,43,46
39,32,55
39,45,111
39,37,45
39,5,61
39,44,97
39,0,49
39,38,32
39,46,61
39,0,126
39,1,106
39,18,81
39,30,75
39,29,85
39,47,94
39,34,58
39,21,75
39,46,92
39,12,103
39,37,68
39,33,113
39,40,54
39,10,93
39,42,106
39,42,102
39,36,116
39,8,86
39,46,95
39,48,110
39,35,41
39,0,105
39,36,97
39,39,84
39,44,63
39,21,103
39,26,103
39,3,51
39,26,104
39,47,131
39,34,126
39,48,119
39,48,73
39,33,53
39,42,88
190,94,418
13,83,543
65,138,216
76,94,267
32,103,290
69,88,263
88,93,235
65,116,231
77,94,191
69,83,163
78,87,153
32,70,310
70,79,334
73,84,183
83,112,179
73,88,187
67,111,216
79,74,163
188,91,429
32,78,166
80,104,423
65,97,110
67,107,362
73,88,134
69,91,157
78,84,188
84,95,152
69,120,166
32,112,220
76,97,439
85,83,321
67,124,202
73,79,97
68,103,135
65,91,186
188,79,315
32,81,196
86,95,531
66,70,240
8,64,161
73,79,493
71,76,276
73,61,196
76,67,248
188,69,476
32,73,212
79,63,253
82,77,165
73,94,119
69,105,177
78,78,196
84,108,186
65,100,146
68,101,198
79,95,226
32,94,178
69,134,370
78,74,191
32,95,180
84,96,407
73,163,244
69,115,156
77,100,293
80,99,248
79,96,177
32,81,179
89,86,632
32,95,195
69,111,291
83,99,182
80,97,243
65,112,158
67,89,308
73,93,174
79,168,110
188,83,353
32,78,200
65,85,438
76,96,159
71,120,313
85,78,204
73,91,156
68,92,239
8,97,557
8,68,293
8,21,100
79,75,684
8,85,942
73,84,683
68,108,194
65,110,208
32,95,258
70,85,611
69,87,156
66,78,257
82,116,205
73,84,218
76,74,217
32,68,402
99,103,834
105,99,433
172,299,479
8,48,370
225,44,66
172,764,357
8,49,352
71,84,700
82,95,247
65,115,206
68,98,222
79,80,274
83,104,264
32,161,163
8,91,989
190,80,803
40,99,527
32,84,321
78,82,399
79,95,209
8,80,808
8,74,315
78,83,837
79,94,285
32,89,146
82,99,276
69,80,143
70,79,223
73,97,229
69,87,132
82,83,144
69,105,166
32,87,226
86,98,277
79,98,220
77,78,199
73,216,196
84,84,213
79,79,155
83,105,341
188,77,372
8,61,248
190,89,645
32,90,228
161,444,266
65,113,206
66,83,363
68,78,261
79,80,145
77,86,232
73,108,164
69,109,248
78,91,147
8,103,705
8,84,164
8,71,162
69,93,740
78,111,232
32,112,138
66,90,350
76,93,246
65,97,149
78,97,243
68,104,163
79,77,225
188,89,403
32,79,158
80,104,569
82,97,285
69,93,170
8,89,707
8,62,233
8,51,181
68,88,676
69,87,108
80,72,189
82,101,163
69,86,181
83,98,226
73,93,164
66,95,288
76,73,297
69,80,118
32,98,163
73,72,374
78,92,212
68,83,294
79,258,246
76,72,166
79,86,177
82,105,126
79,67,155
8,71,851
8,72,292
8,53,253
8,79,159
8,40,104
8,16,79
8,36,143
8,28,160
8,26,144
188,84,798
32,92,179
70,101,313
8,83,588
68,100,593
79,58,153
76,66,172
79,90,170
82,97,214
79,87,128
83,104,152
79,73,274
32,81,279
69,109,166
78,77,182
32,81,160
72,81,542
73,86,371
80,110,396
79,83,175
71,80,276
65,108,191
83,139,289
84,119,279
82,106,168
73,85,427
79,99,168
188,78,480
32,81,169
8,79,1224
8,77,221
190,91,882
32,72,323
82,92,387
72,69,240
65,101,190
32,82,237
69,80,413
52,117,464
83,106,281
8,87,629
8,54,211
83,120,493
67,107,368
65,84,165
83,94,220
79,87,210
83,86,130
188,85,319
32,100,196
83,96,348
69,89,200
32,106,112
66,100,367
73,88,196
85,98,224
8,104,685
8,72,481
8,72,178
86,93,674
73,95,203
83,107,237
85,87,214
65,86,223
76,75,267
73,93,226
90,90,374
65,134,161
32,85,354
72,119,401
69,99,143
82,93,256
73,78,172
68,118,219
65,103,234
32,88,280
81,106,496
85,94,141
73,96,173
82,111,322
85,88,224
8,84,614
8,89,297
82,112,645
85,77,191
82,82,281
71,85,351
73,95,180
67,100,238
65,98,299
32,74,135
68,94,290
69,83,145
32,85,132
66,82,280
79,95,215
82,87,230
68,97,222
69,111,128
83,92,222
32,87,258
65,115,129
70,90,228
82,92,152
79,99,272
78,86,317
84,81,230
65,131,143
68,113,190
79,92,225
83,88,291
32,205,183
76,98,405
73,91,172
71,89,324
8,63,243
8,37,189
8,65,169
69,119,628
82,97,197
73,93,235
71,66,384
8,69,186
84,100,726
69,111,212
77,80,280
65,105,201
84,101,298
79,104,248
83,98,228
79,78,322
188,76,398
32,99,149
83,90,398
69,96,210
32,89,121
8,74,885
8,68,192
8,78,234
8,91,126
32,80,635
67,89,206
79,75,112
78,87,265
32,81,140
90,99,411
79,72,185
78,80,205
65,119,133
32,92,108
71,93,444
8,90,287
70,106,364
76,81,254
85,92,331
67,104,157
84,103,387
85,90,267
65,84,146
78,94,162
84,93,219
69,97,155
32,80,256
69,81,296
78,76,163
32,120,180
84,98,313
69,82,168
82,89,157
67,96,269
73,96,155
79,96,175
32,72,250
68,112,108
73,91,141
83,90,219
84,102,449
65,90,117
76,105,294
188,74,297
32,76,244
83,107,266
69,82,193
32,111,123
82,88,275
69,104,162
65,94,261
76,115,242
73,83,157
90,74,256
65,119,166
32,83,250
80,97,267
85,91,313
78,86,205
90,107,366
73,64,201
78,102,218
8,77,656
8,74,173
8,81,160
83,97,567
73,99,229
78,70,163
8,75,710
79,100,609
78,96,235
32,96,183
67,104,349
79,76,162
78,99,221
32,85,191
84,100,491
69,87,126
67,83,236
84,102,278
8,92,572
78,75,559
73,84,169
67,104,299
65,108,146
32,86,275
69,77,297
83,77,284
84,92,231
69,102,128
82,98,167
73,81,231
76,77,250
32,91,332
89,80,220
32,88,151
83,132,488
69,86,186
32,86,127
79,82,235
66,94,400
84,107,266
73,160,255
69,75,103
78,94,121
69,92,136
32,78,133
50,86,692
77,90,239
76,99,174
32,92,223
68,78,346
69,89,153
32,97,127
76,87,184
73,73,191
81,118,298
85,79,205
73,104,196
68,116,210
79,100,150
32,99,181
83,95,215
69,73,209
82,72,180
79,94,189
80,93,295
85,83,402
82,106,291
85,99,278
76,93,234
69,85,189
78,76,291
84,87,204
79,71,118
188,82,353
32,77,188
81,89,306
69,82,257
8,71,686
8,71,216
83,86,617
69,116,225
32,74,124
69,99,298
78,81,166
86,108,288
73,155,179
65,120,146
32,79,139
65,89,168
32,84,133
65,113,230
8,98,636
67,113,754
85,54,205
82,82,161
84,83,167
73,128,261
8,114,859
8,71,204
8,78,169
76,66,887
84,91,278
73,34,210
86,88,351
79,93,162
190,82,834
37,38,187
8,81,676
188,91,696
32,95,234
83,89,318
73,82,161
78,70,197
32,84,162
68,129,214
69,92,150
70,103,324
69,101,176
78,102,230
83,102,314
73,97,338
65,130,288
8,106,749
8,94,146
65,101,500
32,82,196
78,82,376
73,75,205
32,80,480
82,104,256
69,83,123
65,92,286
67,84,231
67,85,168
73,129,229
79,95,115
78,84,251
32,82,172
80,120,250
69,107,146
82,90,176
73,70,252
84,87,201
79,85,140
78,101,277
69,88,179
65,97,470
76,86,182
13,85,749
83,115,300
69,92,213
32,83,184
65,109,153
71,77,283
85,87,170
83,91,134
65,121,195
82,95,209
8,101,661
8,75,154
8,76,162
65,96,470
82,90,227
68,81,268
65,105,224
32,81,272
82,92,462
69,109,149
83,108,354
85,84,260
76,91,323
84,82,270
65,115,204
68,83,249
79,74,312
32,104,275
68,85,274
69,103,175
32,93,243
69,78,225
67,105,294
79,96,176
32,87,256
65,88,193
66,75,316
68,93,225
79,79,179
77,116,217
73,106,181
78,87,245
65,113,172
76,96,165
32,90,283
89,75,217
