VK,HT,FT
97,97,-1
97,74,160
96,86,238
96,78,161
9,87,434
9,93,272
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
81,97,471
85,92,252
69,89,202
32,86,131
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
73,94,448
78,97,192
84,98,273
69,104,139
82,84,157
78,100,219
65,101,195
67,107,236
73,95,148
79,94,223
78,79,250
32,93,189
80,113,305
79,101,136
82,81,229
32,85,176
8,80,864
8,72,222
8,66,215
8,58,175
89,82,387
32,88,212
80,96,235
82,95,269
73,87,209
77,92,265
69,110,153
82,90,181
32,88,167
68,96,395
73,88,207
65,101,176
32,84,144
68,86,235
69,87,158
32,75,101
68,113,303
82,84,193
69,91,155
78,86,216
65,109,115
74,93,320
69,93,128
32,90,183
68,99,298
69,96,186
32,100,161
65,103,271
66,81,271
67,97,295
69,105,174
83,93,201
79,136,217
32,95,192
77,96,181
65,112,127
77,92,243
65,108,133
82,86,296
73,83,218
79,93,143
32,86,234
82,104,281
69,87,150
67,96,272
73,90,216
68,104,194
73,89,190
86,89,327
66,85,319
8,67,313
65,100,506
78,86,237
84,94,262
69,97,134
190,84,693
32,84,279
66,82,383
85,82,235
69,83,150
78,80,149
65,110,184
32,78,136
69,77,246
86,87,304
79,69,226
76,81,181
85,84,253
67,115,201
73,92,134
79,96,195
78,85,241
190,81,650
32,82,250
72,90,456
69,93,135
82,104,222
73,88,222
68,99,183
65,126,208
32,96,217
81,98,503
85,82,195
73,96,193
82,101,295
85,93,232
82,85,217
71,98,390
73,103,232
67,104,252
32,89,299
65,105,281
8,91,668
8,82,219
65,103,593
32,85,209
83,88,321
69,88,199
67,77,266
65,107,195
188,83,466
32,85,271
66,86,509
79,94,222
82,82,297
84,100,214
8,94,585
68,102,464
69,99,128
83,94,230
32,90,184
70,93,336
82,85,182
79,87,205
78,91,289
84,92,243
8,94,585
8,55,176
8,48,148
8,44,132
8,39,126
65,100,699
70,96,282
82,85,182
79,87,205
78,91,289
84,92,243
65,117,209
68,99,266
79,82,243
83,95,187
188,81,446
32,97,190
65,97,374
80,96,265
79,99,161
83,113,197
73,79,177
84,108,404
79,88,168
83,98,276
32,83,170
76,99,393
73,81,286
77,94,247
80,87,253
73,98,260
79,101,169
83,99,190
32,81,180
89,78,310
32,84,224
83,113,423
69,87,191
67,77,266
79,97,213
83,95,215
190,90,447
32,83,256
83,101,304
73,88,174
78,79,200
32,89,163
86,89,420
69,96,199
78,95,255
68,110,325
65,196,201
74,93,320
69,93,128
32,90,183
67,91,350
79,91,197
77,88,230
80,82,231
82,95,220
69,85,147
83,97,218
73,87,156
86,89,327
79,82,178
188,83,507
32,86,193
69,103,408
8,89,751
83,102,505
69,108,228
32,88,177
69,90,232
88,94,287
80,95,351
76,95,245
73,84,218
67,95,205
65,109,194
32,87,220
65,103,253
32,80,167
76,91,326
65,89,143
32,102,139
70,92,446
65,109,210
77,92,243
76,98,168
73,84,218
65,119,217
8,91,668
8,82,219
8,73,243
73,86,689
76,90,244
73,87,202
65,119,217
32,84,196
76,91,423
65,94,139
32,99,133
73,94,448
77,80,217
80,87,253
79,99,161
82,92,194
84,100,214
65,109,212
78,76,304
67,96,216
73,74,159
65,103,178
32,73,227
68,86,235
69,87,158
76,104,170
32,99,205
86,89,420
69,96,199
78,95,255
68,110,325
65,196,201
74,93,320
69,93,128
32,90,183
89,81,377
32,87,205
83,113,423
69,87,191
32,84,132
73,89,379
78,92,200
83,98,260
73,86,211
83,97,122
84,94,391
69,104,163
32,91,220
69,83,239
78,78,166
32,106,168
83,105,255
85,97,216
32,79,223
85,87,405
83,97,198
79,104,212
190,76,728
13,74,382
67,97,295
8,92,766
67,101,622
79,86,219
78,72,219
84,90,242
82,97,163
79,73,172
76,82,211
32,88,195
69,87,223
86,93,306
79,79,197
76,84,210
85,84,253
67,115,201
84,105,318
8,94,585
8,55,176
84,91,683
73,97,215
86,92,318
79,83,182
32,82,322
73,84,415
71,79,328
85,89,174
65,109,189
76,92,250
69,95,159
83,105,186
32,94,132
73,90,341
78,91,205
68,89,270
73,83,142
67,87,195
65,113,184
67,89,283
73,104,165
79,86,145
78,96,188
73,92,196
69,108,174
83,98,225
190,90,550
37,51,178
37,42,136
37,38,108
37,35,100
39,38,174
8,74,581
