VK,HT,FT
97,270,-1
103,476,689
99,855,307
96,925,151
9,249,915
80,515,19
65,142,141
67,144,173
73,120,109
69,118,160
78,113,113
84,116,198
69,118,160
32,130,129
68,95,272
69,118,160
32,130,129
98,962,105
98,703,150
65,142,141
59,674,415
79,124,135
83,131,173
37,536,190
37,148,229
37,603,859
37,262,243
37,655,211
37,722,309
37,173,389
37,649,794
37,420,556
37,232,873
37,291,608
37,209,787
37,411,860
37,985,912
37,665,247
37,291,212
37,263,493
37,226,534
37,659,669
37,898,793
37,628,68
37,129,799
46,293,2
161,307,389
80,194,278
39,249,96
39,529,137
39,70,455
39,367,69
39,860,683
39,336,330
39,475,834
39,84,747
39,720,572
39,933,539
39,5,369
39,449,945
39,252,788
39,994,764
39,800,707
39,775,642
39,450,780
39,218,895
39,612,575
39,148,10
39,278,185
39,859,6
39,491,776
39,190,60
39,634,939
39,986,421
39,289,485
39,302,435
32,117,215
81,804,357
85,46,347
69,118,160
32,130,129
67,144,173
85,406,390
82,128,145
83,131,173
65,142,141
32,112,147
69,118,160
77,124,280
66,99,244
65,142,141
82,128,145
65,142,141
90,855,226
79,124,135
32,130,196
68,95,272
69,118,160
32,130,129
99,295,470
102,68,964
32,117,215
83,131,173
69,118,160
77,124,280
78,112,128
65,142,141
8,84,347
8,84,347
65,142,141
78,112,128
65,142,141
83,131,173
32,117,215
67,144,173
79,124,135
78,112,128
8,84,347
8,84,347
8,84,347
83,131,173
69,118,160
32,130,129
73,120,109
78,112,128
84,116,198
69,118,160
82,128,145
78,112,128
65,142,141
32,112,147
80,405,114
79,124,135
82,128,145
32,117,215
68,95,272
73,120,109
65,142,141
71,193,172
78,112,128
79,124,135
83,131,173
84,116,198
73,120,109
67,144,173
79,124,135
32,130,196
68,95,272
69,118,160
32,130,129
67,144,173
79,124,135
76,117,175
69,118,160
83,131,173
84,116,198
65,142,141
83,131,173
73,120,109
83,131,173
32,117,215
68,95,272
69,118,160
76,117,175
32,117,215
69,118,160
77,124,280
66,99,244
65,142,141
82,128,145
65,142,141
90,103,934
79,124,135
32,130,196
83,131,173
69,118,160
86,282,724
69,118,160
82,128,145
65,142,141
190,559,873
13,896,542
65,142,141
73,120,109
67,144,173
73,120,109
8,84,347
8,84,347
8,84,347
67,144,173
73,120,109
68,102,230
79,124,135
83,131,173
32,117,215
66,99,244
73,120,109
76,117,175
73,120,109
65,142,141
82,128,145
69,118,160
83,131,173
32,117,215
68,95,272
69,118,160
76,117,175
32,117,215
68,95,272
73,120,109
65,142,141
32,112,147
68,95,272
69,118,160
32,130,129
76,117,175
59,816,773
65,142,141
8,84,347
8,84,347
8,84,347
8,84,347
8,84,347
8,84,347
8,84,347
8,84,347
8,84,347
8,84,347
96,125,40
105,690,288
111,51,373
96,660,877
104,841,266
111,10,705
97,231,770
104,859,962
32,117,215
100,123,150
100,177,288
110,911,904
105,680,427
77,124,280
79,124,135
76,117,175
37,159,378
37,915,92
37,390,90
37,38,360
37,880,395
37,733,129
37,874,261
37,46,844
161,173,398
190,279,390
32,117,215
39,673,225
39,526,148
39,150,143
39,154,475
39,184,823
39,589,649
39,607,534
39,672,708
39,168,55
110,659,22
80,716,33
65,142,141
67,144,173
73,120,109
69,118,160
78,113,113
84,116,198
69,118,160
32,130,129
76,117,175
85,332,237
67,144,173
73,120,109
68,102,230
65,142,141
32,112,147
86,153,145
73,120,109
71,169,718
73,120,109
76,117,175
188,85,457
32,129,183
79,124,135
82,128,145
73,120,109
69,118,160
78,113,113
84,116,198
65,142,141
68,102,230
79,124,135
32,130,196
69,118,160
78,113,113
32,117,215
84,116,198
69,118,160
73,120,109
69,118,160
8,84,347
8,84,347
8,84,347
73,120,109
69,118,160
77,124,280
80,439,403
79,124,135
32,130,196
89,529,182
32,117,215
69,118,160
83,131,173
80,792,672
65,142,141
67,144,173
73,120,109
79,124,135
188,85,457
32,129,183
65,142,141
70,976,716
69,118,160
66,99,244
82,128,145
73,120,109
76,117,175
32,117,215
8,84,347
188,85,457
32,129,183
78,112,128
79,124,135
82,128,145
77,124,280
79,124,135
84,116,198
69,118,160
78,113,113
83,131,173
65,142,141
188,85,457
32,129,183
72,58,715
69,118,160
77,124,280
79,124,135
68,102,230
73,120,109
78,112,128
65,142,141
77,124,280
73,120,109
67,144,173
65,142,141
77,124,280
69,118,160
78,113,113
84,116,198
69,118,160
32,130,129
67,144,173
79,124,135
77,124,280
80,443,473
69,118,160
78,113,113
83,131,173
65,142,141
68,102,230
65,142,141
188,85,457
32,129,183
67,144,173
79,124,135
78,112,128
32,117,215
80,680,206
82,128,145
73,120,109
8,84,347
85,868,59
82,128,145
73,120,109
84,116,198
79,124,135
32,130,196
80,495,486
65,142,141
76,117,175
80,174,799
79,124,135
8,84,347
8,84,347
77,124,280
79,124,135
32,130,196
80,136,91
76,117,175
65,142,141
78,112,128
84,116,198
65,142,141
82,128,145
32,117,215
73,120,109
78,112,128
84,116,198
69,118,160
78,113,113
83,131,173
79,124,135
32,130,196
81,152,871
85,15,24
69,118,160
32,130,129
78,112,128
79,124,135
32,130,196
67,144,173
65,142,141
76,117,175
67,144,173
65,142,141
8,84,347
8,84,347
8,84,347
76,117,175
77,124,280
65,142,141
32,112,147
67,144,173
79,124,135
78,112,128
32,117,215
76,117,175
65,142,141
32,112,147
77,124,280
