VK,HT,FT
97,135,-1
97,89,233
96,112,179
96,81,191
161,363,506
80,97,243
65,165,211
67,118,160
73,99,134
69,106,67
78,110,124
84,119,77
69,118,71
32,132,139
81,115,205
85,118,105
69,103,109
32,126,115
67,94,216
85,103,145
82,105,155
83,167,174
65,151,132
32,116,158
83,124,166
69,139,110
71,110,234
85,96,125
78,94,281
68,121,251
79,114,112
32,125,196
68,85,161
73,98,84
65,122,109
32,129,206
8,81,542
8,73,229
65,133,392
32,134,193
68,76,92
69,107,186
32,107,116
73,140,215
78,101,123
84,98,186
69,142,149
82,115,115
78,130,181
65,129,96
67,150,168
73,207,99
79,175,109
78,176,100
32,136,207
80,133,206
79,147,95
82,98,113
32,114,289
67,121,197
73,118,91
82,98,123
85,85,94
71,111,283
73,113,103
65,99,154
32,103,124
68,73,170
69,104,211
32,108,91
72,142,441
73,141,83
83,102,106
84,95,186
69,126,171
82,151,119
69,133,104
67,123,305
84,117,234
79,110,110
65,107,208
77,131,197
73,127,111
8,67,494
8,91,174
8,71,129
77,132,451
73,119,88
65,124,150
32,140,444
84,99,154
79,101,91
84,135,276
65,143,120
76,110,185
190,99,542
13,85,578
66,94,345
85,94,155
69,92,113
78,105,219
65,114,195
32,123,138
161,416,427
69,85,192
86,140,276
79,102,146
76,181,301
85,108,112
67,133,137
73,240,95
79,171,130
78,139,135
190,87,379
32,116,409
161,380,532
84,96,153
79,123,139
76,132,206
69,117,185
82,171,126
65,150,152
32,131,273
68,93,164
73,126,88
69,93,111
84,159,206
65,137,112
188,106,394
77,111,272
32,107,373
8,74,556
8,77,184
32,121,477
68,92,211
69,97,147
65,122,195
77,118,214
66,113,164
85,76,189
76,140,238
65,124,118
188,110,387
69,114,107
76,115,158
8,87,455
8,69,182
32,107,330
76,144,179
69,106,168
8,96,508
69,116,363
8,97,484
8,83,194
69,123,216
76,128,126
192,464,153
8,89,211
73,111,333
77,146,209
73,97,84
78,121,159
65,125,122
32,127,142
71,123,261
65,102,161
83,107,174
69,171,140
83,130,110
188,97,413
32,108,238
68,85,357
73,113,108
85,143,131
82,148,170
69,134,83
83,90,317
73,98,133
83,98,80
32,139,258
69,190,160
83,148,109
80,159,142
79,174,81
78,132,159
84,162,339
65,154,103
68,114,235
8,95,547
78,102,335
69,133,135
65,134,180
188,97,438
32,99,211
65,143,326
66,98,280
68,123,284
79,120,102
77,122,248
69,117,138
78,104,104
32,120,287
66,99,279
76,96,158
65,97,110
78,102,101
68,112,116
79,108,95
188,85,349
32,111,173
68,75,240
69,90,177
80,103,143
82,132,93
69,96,62
83,125,207
73,91,125
66,101,233
76,117,128
69,101,102
188,87,352
32,113,167
76,136,290
69,94,110
86,106,254
69,101,182
77,93,184
69,110,150
78,97,110
84,132,85
69,121,65
32,109,191
68,98,92
79,84,100
76,52,190
79,94,151
82,93,138
79,95,186
83,135,149
65,162,125
32,139,152
8,69,460
8,64,260
79,124,472
32,100,236
69,114,137
78,115,130
32,112,77
83,122,88
73,99,110
84,102,195
73,213,142
79,146,222
32,341,192
81,106,160
85,128,106
73,122,70
82,120,111
85,99,179
82,100,163
71,113,388
73,106,147
67,166,176
79,98,91
190,81,515
32,120,433
83,132,426
73,141,95
78,152,117
32,123,193
80,132,97
69,139,105
82,106,121
68,105,224
73,94,107
68,151,120
65,160,155
83,173,103
32,102,182
80,346,62
79,149,89
82,104,96
32,103,200
71,91,241
69,110,182
78,137,186
73,130,94
84,153,129
65,138,97
76,116,157
69,170,102
83,133,89
32,136,236
69,93,99
88,99,205
84,73,227
69,131,164
82,132,70
78,113,165
79,127,67
83,105,163
190,82,268
13,82,729
161,392,575
83,125,217
69,103,347
32,153,244
79,131,165
84,79,159
79,120,148
82,108,185
71,147,323
65,135,121
32,140,164
69,111,123
76,131,137
32,121,101
65,127,125
76,124,206
84,139,111
65,144,104
32,118,156
83,140,110
65,160,104
78,130,172
65,109,138
84,113,206
79,101,108
82,125,205
73,112,116
65,126,209
76,129,131
32,148,138
80,137,115
79,143,84
82,106,80
32,105,228
66,91,217
85,88,126
69,99,122
78,101,124
65,121,181
32,133,115
69,80,175
86,128,262
79,90,163
85,123,226
8,52,517
76,126,377
85,111,154
67,145,151
73,152,115
79,162,126
78,134,88
32,122,155
69,147,177
78,115,99
32,101,115
8,70,654
8,79,161
8,65,164
8,67,156
190,60,815
32,100,328
161,272,390
73,124,85
78,117,138
68,125,113
73,82,112
8,57,639
8,101,511
8,61,130
8,75,173
161,319,573
83,102,118
32,131,279
8,91,556
69,106,288
32,121,151
68,100,253
65,137,111
78,154,120
32,146,122
80,118,146
65,140,95
85,88,135
84,123,257
65,165,134
83,134,119
32,156,208
68,85,112
69,94,152
32,147,78
65,112,146
76,129,125
65,130,133
82,125,81
77,118,221
65,142,128
32,116,426
89,164,242
32,136,148
67,143,145
73,119,96
84,137,177
79,107,73
32,125,226
69,107,114
78,109,72
32,102,84
67,127,184
79,129,116
78,155,91
83,124,90
85,124,157
76,122,279
84,119,134
79,94,155
82,118,86
73,167,156
79,133,92
32,129,109
8,76,522
83,116,306
32,100,299
69,128,262
68,102,237
8,75,539
88,110,258
84,81,231
69,141,169
82,124,80
78,114,171
79,125,64
83,113,131
190,75,381
