VK,HT,FT
97,116,-1
101,136,217
96,109,184
96,72,219
80,125,145
65,134,152
67,116,134
73,103,136
69,110,66
78,108,124
84,132,99
69,121,55
32,112,89
68,79,111
69,105,172
32,103,119
98,87,674
105,109,126
65,134,183
0,149,273
79,150,130
83,102,144
32,100,432
81,92,172
85,97,108
69,100,86
32,111,110
67,109,285
85,109,118
82,121,131
83,160,157
65,139,129
32,131,211
73,135,199
78,118,134
84,114,122
69,148,130
82,120,81
78,119,197
65,144,158
67,152,166
73,224,86
79,197,98
78,172,83
32,130,241
80,143,228
79,142,77
82,101,118
32,121,265
72,123,250
73,139,125
80,134,237
69,133,118
82,110,86
77,135,218
69,97,81
78,93,107
79,141,83
8,80,406
79,121,387
82,101,136
82,127,168
69,148,72
65,153,172
32,130,292
83,137,156
69,143,141
67,122,245
85,105,155
78,110,192
68,113,161
65,159,96
82,121,175
73,131,180
79,144,80
32,142,366
65,108,174
32,114,134
80,132,250
79,141,101
76,134,227
73,123,113
80,133,219
79,137,138
69,104,296
78,96,88
68,84,221
79,131,84
77,112,264
69,101,143
84,85,163
82,115,157
73,124,198
65,130,221
76,114,143
190,80,392
32,84,757
13,69,463
161,236,613
76,94,213
65,131,96
32,122,250
80,130,144
65,115,104
67,113,138
73,92,145
69,110,89
78,106,158
84,138,77
69,118,58
32,109,196
82,135,122
69,109,73
70,132,217
73,116,193
69,109,88
82,134,96
69,126,131
32,123,182
80,125,267
79,150,109
76,124,227
73,100,99
80,124,251
69,130,106
67,97,218
84,105,246
79,116,126
77,141,316
73,117,87
65,118,153
32,123,224
72,125,271
73,136,99
83,104,103
84,102,180
69,126,111
82,152,124
79,124,120
83,139,190
67,141,239
79,142,111
80,117,328
73,129,115
65,100,137
32,116,270
68,80,123
69,99,220
32,134,203
65,111,273
66,96,238
82,119,196
76,127,126
73,106,98
8,79,551
8,74,250
8,77,163
8,64,168
8,92,187
8,26,111
8,32,149
8,49,180
69,121,427
78,115,142
32,120,114
65,121,206
66,108,291
82,123,203
73,146,126
76,128,94
32,247,183
68,91,276
69,92,175
76,155,132
32,86,142
98,109,742
96,119,228
97,113,687
104,90,103
110,86,556
32,133,196
67,122,197
79,166,135
78,144,104
32,113,104
66,95,299
73,142,134
79,153,78
8,86,438
8,68,186
73,89,335
79,165,97
80,126,294
83,125,126
73,127,102
65,123,144
32,134,258
68,83,170
69,107,162
76,135,171
32,92,118
77,112,402
73,159,83
83,111,132
77,112,148
79,122,119
32,105,252
83,121,148
73,161,140
78,163,140
32,115,131
65,112,198
84,96,183
73,89,132
80,118,251
73,108,147
65,98,236
188,107,433
32,102,148
78,135,204
73,135,93
32,113,342
72,124,411
73,131,98
80,134,230
69,159,122
82,121,101
80,113,240
76,126,184
65,120,129
83,146,94
73,106,87
65,128,146
190,74,286
32,101,345
161,301,457
56,88,307
80,153,185
79,155,93
76,116,263
73,122,79
80,133,234
79,129,112
32,97,180
83,123,131
73,155,121
77,143,176
80,149,133
76,121,202
69,98,91
161,260,525
57,978,447
190,81,386
13,91,720
161,164,610
65,119,111
76,107,129
32,129,297
69,93,131
88,139,205
65,130,150
77,78,168
69,103,96
32,103,219
70,121,262
73,95,88
83,117,178
73,87,117
67,130,255
79,96,99
32,120,307
80,115,167
65,123,94
67,121,127
73,91,100
69,96,95
78,121,132
84,135,79
69,113,55
32,113,186
76,147,242
85,116,139
67,139,343
73,94,147
68,153,119
65,164,157
32,131,268
86,116,270
73,101,128
76,136,163
8,83,455
71,103,324
73,78,123
76,114,100
188,97,287
32,110,170
79,109,160
82,94,139
73,79,154
69,110,85
78,94,123
84,138,106
65,121,99
68,128,245
65,155,70
32,105,146
69,116,106
78,115,128
32,77,83
84,89,69
73,142,106
69,107,93
77,131,114
80,154,148
79,139,122
32,115,193
89,138,204
32,123,143
69,156,131
83,158,93
80,144,162
65,161,116
67,128,150
73,150,107
79,142,74
32,219,197
72,126,311
69,124,104
77,134,155
79,125,95
68,115,242
73,85,97
78,116,291
65,152,134
77,124,192
73,117,93
67,162,149
65,140,71
77,93,258
69,106,100
78,103,90
84,126,144
65,119,88
32,116,231
67,136,165
79,157,101
77,144,168
80,124,189
69,111,198
78,109,125
83,155,179
65,136,107
68,145,200
65,130,92
188,88,527
32,91,398
77,121,418
85,112,187
67,147,233
79,157,141
83,111,250
65,165,123
83,122,177
32,109,232
72,122,294
85,93,172
77,106,266
69,100,124
68,105,201
65,156,97
83,141,132
32,111,179
89,120,281
32,117,142
67,158,277
79,168,114
76,90,420
79,100,160
82,101,224
69,141,155
65,134,151
68,114,242
65,135,114
83,135,152
190,71,502
32,112,805
65,113,294
66,95,302
68,127,205
79,140,95
77,135,196
69,115,131
78,104,92
32,128,317
66,93,237
76,103,155
65,105,118
78,106,101
68,109,110
32,122,203
8,72,657
79,105,312
32,103,207
68,74,119
69,101,165
80,117,131
82,116,159
69,104,63
83,119,214
73,81,107
66,90,247
76,111,136
69,91,102
188,89,393
32,123,167
73,82,187
78,91,192
68,110,129
79,72,94
76,61,183
79,101,156
82,96,164
79,91,178
188,86,362
32,87,308
82,93,277
72,80,344
65,110,193
32,114,282
107,83,665
32,85,461
85,144,194
84,93,190
69,130,152
82,136,130
79,111,114
32,128,199
73,141,204
78,123,111
84,105,115
82,141,171
65,151,111
80,129,254
69,134,174
76,146,115
86,105,360
73,107,175
67,161,163
79,100,114
190,86,484
32,102,424
161,452,364
69,90,263
83,136,154
67,153,215
65,89,123
83,148,192
65,164,117
32,120,195
73,95,195
71,54,164
73,124,113
8,75,508
8,86,257
8,57,190
71,93,301
73,78,121
78,109,130
69,89,85
67,128,158
79,95,106
82,70,336
82,120,166
65,124,86
70,117,210
73,100,130
65,104,134
8,76,368
8,75,171
8,85,144
71,98,261
73,95,144
65,103,136
32,106,138
80,131,258
79,123,125
82,99,83
32,101,222
71,95,275
69,93,183
8,36,381
8,71,137
8,77,155
8,78,165
8,76,172
8,55,166
65,120,416
77,118,202
65,119,100
82,135,176
82,145,173
79,111,161
78,128,149
65,112,100
68,110,175
65,151,136
32,101,146
83,121,217
73,142,96
78,142,145
32,129,192
67,131,101
79,151,123
65,104,139
71,100,241
85,88,119
76,124,157
79,102,169
83,111,144
32,130,150
80,84,60
79,127,94
82,97,100
32,120,197
71,93,238
69,104,173
78,135,76
73,128,89
84,151,246
65,135,108
76,110,127
69,164,105
83,140,84
32,113,377
69,94,123
88,90,202
84,72,224
69,136,156
82,132,64
78,106,279
79,128,70
83,105,150
190,69,331
13,82,733
161,224,664
83,118,222
69,104,273
32,130,215
69,80,355
88,123,211
80,86,139
76,163,252
73,107,114
67,170,152
65,140,165
32,110,329
76,112,360
65,117,109
32,131,190
80,118,79
65,136,106
84,101,258
79,94,118
76,63,209
79,95,167
71,77,119
73,89,126
65,113,207
32,97,159
65,105,162
32,116,115
76,178,107
65,103,94
32,119,202
80,113,167
65,133,96
67,120,134
73,95,150
69,101,79
78,119,118
84,129,105
69,121,54
32,122,193
89,137,229
32,193,120
83,134,110
69,150,79
32,119,190
73,154,127
78,97,132
68,140,155
73,84,118
67,181,155
65,142,86
32,99,171
69,111,208
88,117,208
80,86,110
76,165,248
79,88,170
82,92,200
65,141,118
67,134,234
73,198,102
79,151,117
78,152,101
32,120,190
72,122,391
73,127,128
83,102,110
84,95,183
69,138,153
82,132,112
79,114,124
83,144,134
67,143,287
79,140,114
80,115,329
73,127,114
65,99,206
8,73,407
67,131,305
65,162,137
32,102,269
80,122,282
65,132,108
82,134,95
65,137,77
32,103,144
82,132,183
69,122,86
83,134,152
69,135,102
67,130,294
67,123,222
73,237,137
79,157,103
78,144,103
32,127,347
89,131,221
32,112,148
69,164,161
83,146,98
84,132,186
85,77,137
68,98,168
73,88,114
79,169,128
190,79,565
8,56,821
32,111,539
68,89,266
69,109,174
32,112,84
70,115,276
79,118,108
82,116,149
77,115,228
65,128,161
32,98,415
65,113,170
77,117,185
66,108,206
85,106,194
76,132,244
65,125,109
84,101,258
79,108,101
82,105,116
73,157,126
65,122,131
190,77,426
13,98,452
83,131,456
73,131,92
78,157,138
32,135,123
67,130,137
79,133,66
78,135,86
68,133,287
85,83,145
67,116,231
84,139,288
65,143,89
32,110,229
81,111,258
85,130,117
73,124,70
82,99,148
73,110,158
8,73,508
85,105,509
82,117,93
71,109,489
73,110,138
67,165,149
65,144,93
32,129,300
68,76,202
69,98,201
32,104,81
71,104,378
85,94,149
65,153,98
82,126,145
68,235,261
73,105,158
65,125,106
190,88,356
