VK,HT,FT
97,452,-1
96,359,435
100,251,935
96,485,774
80,720,64
65,182,211
67,146,160
73,148,63
69,93,208
78,140,93
84,125,317
69,125,354
32,180,136
81,33,502
85,162,364
69,148,302
32,165,122
67,139,135
85,991,762
82,119,137
83,84,246
81,977,762
8,84,325
65,145,81
32,136,116
73,168,58
78,112,100
84,109,77
69,68,0
82,116,137
78,110,126
65,135,144
67,102,197
73,110,160
79,139,193
78,112,86
32,56,353
80,488,255
79,103,342
82,127,199
32,135,353
80,439,66
85,504,334
69,103,202
82,140,101
80,598,111
69,85,0
82,138,165
73,127,63
79,168,67
32,143,335
70,991,699
73,128,122
83,88,186
73,99,131
79,73,276
76,89,104
79,164,201
71,769,62
73,73,29
67,166,89
79,108,0
32,132,340
68,117,503
69,126,0
32,106,154
80,286,345
65,57,271
82,101,215
84,106,45
79,102,131
32,130,180
78,173,71
79,50,99
82,80,116
77,120,447
65,168,83
76,121,144
190,292,382
32,107,326
66,121,308
85,766,344
69,35,335
78,75,125
65,177,173
32,106,150
69,142,0
67,155,131
79,106,180
8,64,312
8,74,231
86,965,144
79,167,235
76,155,119
85,537,667
67,152,155
73,78,139
79,133,92
78,80,90
188,107,0
32,118,118
85,595,107
84,144,110
69,132,73
82,114,83
79,52,313
32,114,149
82,68,190
69,139,435
84,120,225
82,154,103
65,146,93
73,124,67
68,64,85
79,156,147
188,96,332
32,135,233
76,123,116
79,188,216
81,936,408
85,409,286
73,80,78
83,123,77
8,68,359
79,155,185
83,160,190
32,154,73
69,71,341
83,175,207
67,178,138
65,90,126
83,71,0
79,149,175
83,141,201
188,101,562
32,144,163
69,74,97
80,717,395
73,96,86
83,99,0
73,135,117
79,115,0
84,98,10
8,118,256
8,120,388
79,126,56
82,68,217
82,95,215
65,156,169
70,453,259
73,108,155
65,169,182
32,57,175
83,119,127
80,144,534
190,952,93
13,629,104
83,126,142
69,123,278
32,163,112
73,124,117
78,102,190
68,103,0
73,132,145
67,112,137
65,73,22
32,136,122
69,62,4
76,124,287
32,115,253
65,150,141
76,101,272
84,95,234
65,98,128
32,133,140
80,167,419
79,115,182
82,154,268
32,63,436
66,127,261
85,130,470
69,74,99
78,43,86
65,167,154
32,133,143
69,72,301
86,794,627
79,162,235
76,85,198
85,340,332
67,77,214
73,103,100
79,128,30
78,105,111
188,104,604
32,129,232
83,157,238
69,133,201
32,136,178
68,88,246
65,149,122
78,135,105
32,106,0
80,4,841
65,143,101
82,131,26
85,149,369
8,89,426
8,64,449
85,922,159
84,124,93
65,110,49
83,128,109
32,140,83
68,112,482
69,129,113
32,121,112
65,109,141
76,135,103
65,179,107
82,171,81
77,173,284
65,133,174
32,84,141
89,101,168
32,139,358
67,163,126
73,139,83
79,107,137
8,76,390
8,74,398
79,79,114
78,92,85
84,119,87
82,145,45
79,141,34
76,157,188
32,104,258
80,147,442
79,155,164
82,140,258
32,126,48
83,73,121
79,125,76
8,54,275
8,66,1100
8,70,343
67,123,201
79,130,111
8,101,0
8,81,372
8,69,213
82,93,54
32,165,467
67,185,100
79,93,184
78,105,84
83,121,177
85,912,670
76,74,196
84,90,251
79,126,173
82,105,46
73,89,100
82,114,267
79,153,242
83,161,134
32,119,76
8,90,438
8,109,785
8,80,505
8,79,556
79,153,198
83,119,363
32,68,305
69,113,207
88,128,148
84,122,327
69,109,55
82,174,134
78,145,136
79,101,210
83,162,158
190,91,489
