VK,HT,FT
46,265,-1
8,2,374
8,88,821
8,65,120
8,112,541
8,80,889
8,112,335
8,56,152
8,51,121
8,95,351
8,95,121
8,88,742
8,66,152
161,235,152
161,924,463
161,979,326
161,652,129
161,682,439
161,795,71
161,128,297
161,668,591
161,5,527
161,720,335
161,671,530
161,348,995
161,584,967
161,541,546
161,384,905
161,423,570
161,465,664
161,888,139
161,329,663
161,680,431
161,229,478
161,508,694
161,468,444
161,875,175
161,59,913
161,350,806
161,0,220
161,261,456
161,642,822
161,11,114
161,983,24
83,159,147
69,112,180
32,107,138
86,762,684
65,152,189
76,140,142
79,119,303
82,128,119
65,201,297
32,20,81
80,284,423
65,112,103
67,193,242
73,117,0
69,125,88
78,138,139
84,55,230
69,143,96
32,131,124
80,575,375
79,96,88
82,138,358
32,138,327
80,308,746
69,125,160
82,120,96
83,180,160
73,152,128
83,156,160
84,73,208
69,65,175
78,134,114
67,105,157
73,144,180
65,160,125
32,127,155
68,140,90
69,156,79
32,146,88
76,156,191
65,112,230
32,64,173
83,130,183
73,112,166
78,152,80
84,88,222
79,96,175
77,121,205
65,135,125
84,125,168
79,175,184
76,191,171
79,121,163
71,345,132
73,72,174
65,168,94
190,743,607
32,141,235
161,552,283
13,859,39
161,716,977
80,592,452
65,137,185
67,144,180
73,120,128
69,137,257
78,154,109
84,88,86
69,141,355
32,68,190
76,120,174
85,493,998
67,144,217
73,102,124
68,87,427
65,112,256
188,61,296
73,126,109
8,96,369
86,705,48
73,125,96
71,463,892
73,160,104
76,150,215
188,131,584
79,174,116
82,123,96
73,169,125
69,120,72
78,108,44
84,19,180
65,111,94
68,82,275
65,112,181
32,115,136
69,104,245
78,119,104
84,136,165
73,125,35
69,126,63
77,136,140
80,634,874
79,156,208
32,130,6
89,160,120
32,135,202
69,149,236
83,103,120
80,474,884
65,160,95
67,193,219
73,127,122
79,104,139
188,96,118
65,214,104
76,120,200
71,327,783
73,123,88
68,88,178
65,167,125
190,401,690
37,435,317
37,312,255
37,887,922
37,642,842
37,197,728
37,64,111
37,780,540
37,539,313
37,282,938
37,726,91
37,768,863
37,87,496
37,241,142
37,33,246
37,860,334
37,613,140
37,453,939
37,5,430
37,277,418
37,392,525
37,274,331
37,187,922
37,888,157
37,605,772
37,436,468
37,576,342
37,914,895
37,979,603
37,508,874
37,523,159
37,265,179
37,72,158
37,806,316
37,268,792
39,197,901
39,40,957
39,82,974
39,124,587
39,408,916
39,890,284
39,471,162
39,820,230
39,529,85
39,289,690
32,65,103
39,341,635
39,293,536
39,886,769
39,901,140
39,863,812
39,360,207
39,855,808
39,274,43
39,127,359
39,247,395
39,423,98
39,282,150
39,205,373
39,620,386
39,150,215
39,800,936
39,30,438
39,759,779
39,460,912
39,696,705
39,280,179
39,973,349
