VK,HT,FT
105,64,-1
8,104,22
96,313,733
105,294,772
99,708,476
96,614,47
80,824,691
65,67,122
67,846,265
73,124,79
69,120,104
78,104,151
71,797,442
84,305,974
69,104,80
32,115,42
68,99,135
69,88,191
8,88,282
8,88,176
8,80,160
8,104,247
8,80,157
8,64,545
84,412,423
69,132,128
32,112,175
68,112,406
69,97,80
32,120,106
98,161,630
101,511,951
65,173,92
0,813,153
79,112,66
83,466,10
32,88,154
81,588,586
85,285,881
69,104,175
32,112,96
67,960,525
85,395,609
82,780,116
83,806,691
65,104,27
32,130,168
73,95,244
78,38,106
84,973,478
69,128,75
82,860,506
78,128,118
65,106,128
67,252,520
73,101,112
79,82,130
78,65,97
32,120,203
80,314,885
79,96,101
82,465,619
32,112,154
71,738,340
73,91,144
78,129,141
69,197,18
67,970,313
79,160,147
82,707,723
82,493,532
65,114,88
70,728,80
8,65,168
71,88,31
65,128,143
8,91,163
73,104,784
65,77,157
32,66,176
68,116,96
69,112,176
32,96,831
98,166,14
100,381,239
72,770,174
83,790,139
32,99,72
68,130,291
69,104,71
32,112,175
69,112,80
86,95,756
79,105,78
76,96,110
85,286,718
67,248,48
73,57,112
79,96,128
78,63,110
32,103,138
69,112,48
78,89,110
32,87,93
67,347,840
79,96,95
78,120,110
84,195,151
82,483,635
69,83,112
8,64,143
8,65,232
69,104,55
88,925,964
84,106,459
79,160,96
32,96,744
68,26,134
69,112,51
32,96,96
69,91,176
77,815,157
66,301,69
65,214,128
82,361,275
65,159,386
90,210,873
79,134,136
32,112,148
68,178,294
69,104,101
84,726,676
69,135,80
78,143,96
73,30,106
68,138,312
79,167,9
32,55,201
67,149,744
79,126,150
78,104,112
70,256,446
73,127,592
82,160,721
77,851,359
65,144,95
68,117,328
79,124,143
32,74,96
80,421,37
79,27,145
82,803,499
32,104,192
69,99,104
67,346,515
79,162,78
71,151,546
82,453,121
65,134,128
70,172,38
73,96,767
65,144,95
32,112,138
68,117,173
8,36,168
69,104,593
76,163,171
32,112,96
96,527,486
97,791,4
111,560,966
96,837,640
104,986,897
111,346,244
97,980,975
104,407,188
110,673,900
13,248,919
65,144,88
67,807,732
85,9,174
8,80,137
84,137,654
65,88,88
8,80,160
85,650,269
65,155,158
76,102,127
77,238,544
69,120,85
78,5,106
84,419,820
69,108,15
32,112,73
76,115,221
85,186,141
67,68,522
73,139,112
68,111,122
65,55,166
188,736,891
32,112,120
86,249,194
66,198,317
73,132,120
8,104,489
8,72,147
73,52,146
71,480,583
73,104,144
76,109,165
188,235,493
32,75,176
79,96,69
82,735,119
73,96,145
69,77,150
78,128,223
84,661,936
65,208,99
68,134,121
79,112,70
32,127,924
69,114,72
78,117,88
32,96,731
84,378,664
73,120,130
69,128,78
77,158,677
80,409,740
79,89,87
32,103,96
89,172,666
32,150,7
69,104,52
83,742,854
80,466,461
65,104,96
67,255,711
73,80,128
79,101,145
188,930,495
32,112,175
65,174,180
70,480,740
71,778,599
8,77,148
69,128,104
66,649,355
82,96,836
73,104,80
76,154,161
188,665,951
32,96,127
78,128,8
79,83,96
82,954,168
77,876,452
79,96,63
84,533,563
69,112,139
78,134,104
83,534,886
65,203,102
188,724,137
32,104,165
72,432,288
69,112,80
77,510,935
79,116,31
68,125,78
73,104,244
78,103,88
65,112,120
77,342,919
73,72,118
67,754,159
65,219,462
77,993,349
69,104,97
78,88,214
84,369,873
69,120,1126
32,112,191
67,640,943
79,111,136
77,247,442
80,456,855
69,189,162
78,98,154
83,359,404
65,104,120
68,130,106
65,155,58
188,297,576
32,112,153
65,156,120
66,179,88
68,97,284
79,75,63
77,217,57
69,91,27
78,102,88
32,72,72
66,190,95
76,96,93
65,224,141
78,118,96
68,143,121
79,75,136
32,117,446
68,120,116
69,112,177
80,71,297
82,328,719
69,128,195
83,932,358
73,80,79
66,407,48
76,94,184
69,112,24
32,112,96
73,80,114
78,57,125
68,78,130
79,96,150
76,11,120
79,160,57
82,774,704
79,104,65
188,663,243
32,112,192
82,900,460
72,610,176
65,77,120
32,72,96
107,257,736
188,505,46
32,96,135
78,105,160
79,96,69
32,120,105
83,166,455
69,116,104
32,120,767
68,115,96
69,83,42
76,87,224
73,104,80
77,191,939
73,78,57
84,230,323
65,144,128
32,128,213
85,896,967
84,162,119
69,128,177
82,292,282
79,112,100
32,112,438
80,987,567
79,74,134
82,967,475
32,44,1176
66,49,696
73,120,235
79,63,63
84,945,977
73,71,79
80,867,176
79,121,145
68,111,127
69,104,80
32,112,173
76,154,134
65,114,15
8,64,149
8,76,160
8,80,337
8,109,282
8,103,228
32,93,116
68,78,119
69,88,34
32,104,212
76,159,168
65,81,0
32,108,144
80,44,559
65,104,104
67,425,470
73,102,92
69,85,42
78,125,290
84,446,350
69,88,48
188,100,447
32,104,127
83,633,139
69,128,673
32,72,120
86,693,750
73,140,711
83,245,572
85,906,772
65,170,128
76,95,184
73,96,112
90,476,761
65,112,154
32,96,148
65,79,369
66,492,975
85,988,257
78,117,52
68,121,488
65,67,362
78,56,106
84,561,611
69,130,120
32,90,175
67,374,164
65,159,134
78,69,203
8,103,191
8,64,186
8,74,542
8,80,168
71,116,825
73,141,242
78,120,109
8,72,64
8,80,250
8,72,185
32,96,1323
71,885,853
73,125,80
78,58,103
69,90,72
67,238,133
79,38,144
82,621,985
82,964,77
65,92,688
71,612,452
73,96,70
65,159,19
32,96,72
89,905,93
32,88,172
67,465,799
79,156,64
65,174,34
71,915,541
85,247,60
76,57,129
79,70,71
83,286,243
32,120,172
80,209,119
79,112,136
82,383,382
32,112,468
66,270,834
86,131,734
8,104,183
8,78,74
8,88,152
8,80,66
8,119,354
8,80,207
8,80,160
190,488,296
13,288,229
8,88,193
8,72,436
188,822,691
32,68,213
84,326,208
65,150,120
86,79,474
8,100,160
67,948,685
84,489,399
79,160,136
32,112,144
86,952,601
65,128,15
71,936,985
73,124,144
78,128,337
65,209,130
76,157,144
188,688,910
32,112,168
67,3,337
85,631,105
69,68,391
76,55,184
76,96,125
79,93,63
32,120,49
80,652,794
79,104,89
83,735,875
84,598,815
69,128,176
82,536,694
73,144,46
79,96,145
82,480,224
32,136,331
77,953,454
79,18,136
86,751,4
73,80,89
76,165,125
188,857,293
32,129,192
78,104,136
79,112,71
32,112,505
68,166,163
79,160,136
76,84,169
79,96,96
82,783,116
79,96,136
83,80,315
79,111,76
188,551,749
32,80,483
80,918,238
69,120,80
82,557,84
77,341,117
69,104,48
65,144,81
66,144,214
76,101,3
69,107,176
32,75,114
69,113,147
78,84,152
84,17,137
79,60,144
68,111,168
79,88,128
32,120,64
83,73,790
85,948,473
32,136,128
84,369,734
82,163,669
65,89,120
89,69,812
69,98,176
67,674,477
84,849,863
79,79,127
32,120,137
67,405,951
79,160,78
78,119,154
32,136,96
67,846,22
79,104,142
78,128,220
84,171,475
69,104,53
78,82,179
73,76,146
68,120,208
79,88,67
32,68,217
69,97,104
78,114,96
32,97,162
8,80,162
8,68,174
8,64,294
8,80,551
190,930,963
37,404,898
37,81,262
37,230,978
37,591,874
37,584,500
37,343,457
37,898,337
37,624,436
37,805,623
37,401,253
37,646,7
37,415,665
37,911,785
37,99,199
37,234,584
37,395,521
37,251,648
37,40,12
