VK,HT,FT
97,105,-1
98,115,75
96,69,41
96,42,563
161,167,660
80,54,219
65,180,500
67,89,160
73,56,114
69,71,120
78,100,122
84,124,67
69,131,115
32,84,59
81,108,138
85,68,112
69,78,97
32,134,93
83,116,159
69,142,84
32,0,76
73,136,347
78,78,204
84,43,91
69,108,139
82,47,99
78,99,187
65,114,83
32,82,169
80,113,78
79,100,130
82,82,81
32,67,211
161,188,707
72,36,1309
73,81,107
80,115,254
69,174,123
82,114,62
32,57,107
68,84,123
73,127,92
78,89,219
65,173,99
77,106,432
73,81,107
65,105,143
32,126,1043
89,52,196
32,105,107
77,88,148
79,140,131
78,127,169
73,116,110
84,68,320
79,34,101
82,164,83
69,64,85
79,24,343
32,76,682
78,116,140
79,124,88
32,121,155
82,120,308
69,124,64
65,93,179
67,56,256
84,36,310
73,89,107
86,56,115
79,127,100
110,40,336
8,127,360
32,100,1157
161,127,356
71,37,27
97,107,571
188,84,963
32,84,154
69,114,661
77,161,138
66,92,139
65,100,195
82,160,186
65,76,99
90,65,273
79,97,165
32,140,171
68,68,130
69,35,155
32,108,106
99,60,808
105,121,143
32,92,112
83,117,310
69,168,81
77,104,199
65,81,143
78,90,99
65,116,162
83,0,75
161,0,503
80,89,349
65,132,322
67,78,511
73,76,38
69,92,65
78,89,115
84,60,165
69,85,67
32,92,131
81,108,147
85,100,97
69,84,91
32,92,146
67,74,145
85,92,92
82,98,103
83,187,134
65,151,97
32,90,142
80,83,129
82,72,99
73,36,110
77,76,152
69,106,67
82,112,81
32,92,108
68,72,10
73,103,66
65,78,113
32,92,177
80,116,193
79,87,174
80,72,199
32,82,228
68,52,123
69,68,147
32,71,54
67,67,303
69,82,86
83,137,147
83,73,155
8,31,753
65,108,1319
82,124,194
69,108,207
65,26,116
32,123,228
65,92,114
66,109,198
79,102,115
68,64,329
79,0,115
8,74,371
8,52,616
8,43,147
68,44,553
79,70,122
77,100,163
73,91,106
78,83,155
65,90,124
76,99,154
32,90,148
80,168,123
79,112,81
82,110,114
32,69,167
68,107,185
73,111,75
65,114,99
71,87,159
78,100,205
79,110,75
84,104,190
8,28,331
83,59,646
84,44,203
73,52,139
67,100,165
79,90,97
32,131,197
68,35,146
69,60,149
32,74,115
67,110,213
69,126,152
83,181,152
65,164,50
82,124,120
69,125,91
65,100,188
32,116,204
8,36,424
8,73,78
8,60,151
8,40,143
8,49,181
8,52,551
8,0,291
8,0,169
72,69,397
73,92,107
80,86,259
69,84,123
82,92,67
68,109,207
73,60,95
78,120,199
65,108,47
77,140,268
73,84,65
65,102,174
32,105,124
107,69,623
8,12,189
89,45,139
32,92,123
77,92,163
79,106,114
78,132,154
73,109,115
84,102,155
79,112,122
82,68,101
69,135,8
79,56,272
32,108,159
78,131,131
79,135,60
32,125,147
82,124,202
69,118,97
65,92,185
67,67,244
84,76,259
73,52,545
86,62,161
79,152,177
190,26,573
32,92,743
161,30,808
66,77,155
85,74,284
69,45,89
78,84,148
65,58,98
32,100,123
69,126,123
86,91,207
79,76,115
76,167,241
85,76,132
67,97,133
73,249,113
79,164,99
78,148,107
188,52,241
32,143,187
80,74,92
65,92,49
67,54,97
73,73,114
69,118,29
78,120,7
84,123,99
69,92,81
32,92,163
76,166,155
85,105,83
67,124,264
73,60,114
68,0,109
65,140,205
32,100,202
86,108,80
73,71,115
84,108,195
71,98,4
73,65,114
76,99,126
8,119,313
8,52,270
8,64,162
8,36,159
71,78,514
73,68,72
76,114,205
188,84,310
32,105,129
79,84,123
82,52,106
73,62,165
69,92,130
78,76,115
84,76,128
65,100,107
68,84,193
79,92,112
32,98,162
69,90,137
78,120,121
32,27,107
84,73,32
73,184,135
69,127,100
77,148,87
80,116,107
79,132,158
32,0,234
89,168,347
32,76,160
69,122,147
83,121,83
80,171,179
65,72,150
67,108,156
73,168,99
79,122,52
188,80,315
32,68,143
65,143,205
70,107,328
69,47,365
66,84,280
82,86,219
73,153,115
76,107,99
188,75,618
32,182,145
78,104,124
79,121,75
82,75,123
77,93,150
79,84,80
84,100,241
69,100,90
78,41,129
83,223,16
65,152,123
188,84,259
32,100,179
72,76,239
69,129,171
77,90,259
79,92,97
68,69,235
73,52,99
78,73,173
65,151,123
77,150,300
73,108,59
67,208,132
65,160,109
77,60,115
69,105,164
78,80,107
84,76,81
69,97,66
32,124,96
67,96,187
79,140,123
77,120,462
80,84,139
69,61,381
78,84,99
83,136,91
65,140,132
68,169,188
65,126,91
190,89,350
32,114,131
161,14,466
65,105,147
66,0,308
68,118,172
79,132,46
77,80,161
69,81,114
78,114,70
32,106,150
66,69,204
76,75,76
65,88,91
78,68,131
68,120,86
79,150,65
32,107,117
68,64,678
69,39,173
80,84,46
82,79,128
69,44,115
83,105,221
73,74,107
66,60,333
76,91,131
69,105,97
188,58,226
32,169,170
76,68,144
69,103,155
86,80,300
69,78,192
77,78,237
69,87,99
78,58,144
84,94,98
69,90,51
32,84,110
68,34,131
79,80,120
76,28,155
79,58,147
82,90,146
79,76,499
83,100,107
79,76,111
32,102,187
69,78,26
78,100,99
32,84,50
83,109,66
73,50,97
84,77,160
73,189,123
79,166,833
32,102,128
81,116,274
85,90,97
73,106,97
82,108,446
85,32,78
82,44,57
71,121,619
73,92,163
67,109,144
79,105,91
190,44,994
32,133,694
82,108,139
72,121,189
65,105,126
107,68,54
188,44,851
32,82,192
69,88,1121
76,137,139
73,108,139
77,0,174
73,89,115
78,106,117
65,108,112
32,107,155
71,120,71
65,92,77
83,60,121
69,152,56
83,99,59
190,68,233
32,74,1375
65,90,259
68,40,184
74,62,406
85,46,193
78,81,200
84,91,75
79,109,120
83,60,77
32,71,130
73,79,180
78,68,193
68,68,107
73,51,99
67,174,179
65,133,143
67,125,161
73,188,109
79,200,111
78,138,111
69,147,83
83,127,107
190,76,118
