VK,HT,FT
97,152,-1
104,112,96
100,200,352
101,176,104
9,96,808
161,240,736
80,88,192
65,152,200
67,144,200
73,104,176
69,120,48
78,72,192
84,136,48
69,80,88
32,120,128
68,64,136
69,72,192
32,72,176
100,120,1288
105,136,72
32,88,560
65,120,120
0,96,200
8,48,568
0,168,952
79,144,112
83,96,160
32,112,136
83,80,168
8,88,360
81,56,208
85,48,128
69,80,80
32,112,504
83,152,112
69,112,120
32,112,136
73,160,160
78,136,160
84,96,56
69,128,136
82,120,88
78,128,144
65,112,144
32,104,240
80,96,88
65,120,72
82,120,96
65,104,96
32,104,104
67,120,-1
73,144,120
71,104,208
85,80,104
82,80,152
73,80,120
8,96,936
8,80,184
8,80,160
8,80,192
82,104,672
85,56,152
71,72,144
73,88,120
65,96,112
32,64,144
80,88,48
82,88,88
79,96,128
71,128,256
82,168,480
65,128,96
77,120,192
65,104,104
68,160,184
65,152,112
32,88,192
68,64,88
69,104,376
32,80,192
72,168,176
73,184,112
83,80,160
84,104,168
69,136,120
82,152,136
69,136,112
67,96,216
84,80,240
79,128,80
82,80,128
77,112,128
73,136,48
65,104,168
8,72,384
8,72,176
8,56,160
8,80,168
77,184,480
73,152,120
65,112,176
32,144,400
80,152,120
79,176,104
82,128,440
32,96,296
68,144,688
73,152,176
65,120,200
71,64,248
78,127,200
79,152,104
83,96,96
84,64,168
73,88,136
67,96,144
79,128,144
32,112,128
68,80,112
69,112,184
32,80,112
77,128,912
73,216,128
79,192,136
77,128,208
65,96,128
84,72,504
79,104,136
83,80,80
73,112,264
83,96,272
32,88,360
85,71,184
84,63,144
69,72,176
82,151,40
73,112,191
78,136,217
65,96,136
32,96,247
8,40,-1
190,32,376
161,280,-1
80,96,216
65,232,208
67,120,184
73,96,144
69,104,48
78,80,152
84,144,64
69,120,72
32,136,96
76,152,184
85,120,104
68,112,176
73,80,112
8,64,536
8,64,168
67,152,120
73,80,152
68,192,112
65,144,136
32,112,192
86,112,392
73,104,112
71,96,520
73,96,96
76,96,144
190,72,280
32,80,224
79,88,152
82,72,120
73,72,112
69,72,72
78,96,96
84,112,96
65,104,72
68,120,184
65,144,88
32,88,144
69,80,104
78,96,112
32,40,96
84,64,56
73,112,96
69,80,88
77,128,80
80,136,128
79,176,112
32,144,176
89,96,144
32,88,216
69,136,168
83,136,88
8,32,360
83,112,504
80,120,208
65,144,120
67,128,168
73,144,104
79,128,72
188,56,416
32,104,520
65,112,176
70,64,232
69,136,192
66,72,320
82,88,200
73,112,160
76,120,80
188,88,416
32,144,168
78,96,144
79,144,72
82,96,120
77,96,152
79,104,64
84,112,304
69,112,80
78,104,144
83,176,120
65,160,96
190,64,1160
8,56,-1
188,80,376
32,72,136
72,104,160
69,96,168
77,144,128
79,136,96
68,80,272
73,80,104
78,96,184
65,128,112
77,160,168
73,88,104
67,176,112
65,136,96
77,104,152
69,104,128
78,48,104
84,192,704
69,144,104
32,96,208
67,168,112
79,160,120
77,168,96
80,104,144
69,120,544
78,64,168
83,184,88
65,120,136
68,128,216
65,152,56
83,56,152
8,64,920
188,120,320
32,112,152
83,136,200
73,72,280
78,144,208
32,88,160
80,128,56
69,120,96
82,120,80
68,64,224
73,72,104
68,160,112
65,176,160
83,160,120
32,80,232
80,152,48
79,136,104
82,88,72
32,88,152
71,80,184
69,64,168
78,136,96
73,136,96
84,160,792
65,128,112
76,96,152
69,152,96
83,144,88
32,128,256
69,72,224
88,64,232
84,64,192
69,96,168
82,128,56
78,136,128
79,136,88
83,96,136
190,64,232
32,48,248
13,40,-1
161,720,728
83,80,704
79,80,584
76,152,224
73,96,96
67,136,408
73,48,160
84,72,160
79,72,120
80,96,488
82,144,144
69,104,88
80,80,208
8,56,312
8,56,160
8,72,136
8,48,176
32,112,352
80,112,152
82,128,184
69,104,88
80,104,264
65,152,144
82,152,152
65,144,112
67,144,192
73,232,104
79,144,120
78,168,88
32,96,136
80,136,56
65,56,136
82,160,40
65,112,104
32,64,152
81,80,-1
85,152,80
73,136,80
82,184,432
79,104,224
70,152,256
65,136,96
78,96,136
79,96,64
190,56,376
