VK,HT,FT
97,97,-1
105,98,336
99,90,505
96,85,230
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
81,97,471
85,92,252
69,89,202
32,86,131
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
73,94,448
78,97,192
84,98,273
69,104,139
82,84,157
78,100,219
65,101,195
67,107,236
73,95,148
79,94,223
78,79,250
80,95,351
32,96,309
79,111,362
82,83,193
32,85,190
68,94,409
73,88,207
65,101,176
0,581,293
8,87,582
8,78,193
8,48,148
8,44,132
8,39,126
8,37,121
8,37,121
8,37,121
8,37,121
32,89,625
80,98,392
79,103,153
82,92,181
32,85,176
70,93,336
73,101,237
0,746,960
0,137,802
8,87,582
8,78,193
8,48,148
8,44,132
68,89,801
73,89,190
65,106,158
71,92,296
78,99,269
79,95,216
83,97,136
84,88,268
73,177,292
67,92,311
79,87,145
32,84,261
68,82,208
69,95,154
32,80,153
68,113,303
79,77,208
76,79,175
79,89,170
82,93,150
32,84,180
82,96,332
78,93,258
32,87,184
8,74,713
8,68,240
8,63,159
69,106,580
78,100,225
32,101,137
70,81,290
79,86,163
83,101,202
65,130,171
32,89,210
73,94,448
76,90,244
73,87,202
65,119,217
67,102,274
65,108,189
32,86,243
68,92,242
69,90,158
82,79,183
69,93,128
67,90,252
72,93,252
65,105,168
190,80,600
13,74,464
66,85,319
85,82,253
69,88,163
78,85,138
65,105,187
32,78,136
69,77,246
86,87,304
79,69,226
76,81,181
85,84,253
67,115,201
73,92,134
79,96,195
78,85,241
190,81,650
32,82,250
83,101,304
73,88,174
78,79,200
32,89,163
67,99,297
79,124,175
78,90,257
68,112,405
85,218,235
67,89,189
84,105,318
65,122,206
32,93,229
81,98,503
85,82,195
73,96,193
82,101,295
85,93,232
82,85,217
71,98,390
73,103,232
67,104,252
65,100,230
188,83,466
32,85,271
83,106,279
69,95,198
32,94,124
79,85,283
82,83,193
79,83,191
8,82,796
8,73,251
79,77,686
84,93,308
8,94,585
8,55,176
84,91,683
79,99,215
82,95,230
65,114,278
8,91,668
71,82,556
65,106,167
32,75,128
69,91,303
76,83,199
32,80,173
65,103,237
76,88,185
84,85,303
65,111,188
32,89,159
83,85,199
65,114,200
78,93,267
65,113,154
84,94,264
79,97,239
82,88,223
73,80,136
65,118,194
76,90,158
32,82,404
80,102,197
79,101,146
82,97,167
32,85,159
66,82,383
85,82,235
69,83,150
78,80,149
65,110,184
32,78,136
69,77,246
86,87,304
79,69,226
76,81,181
85,84,253
67,115,201
73,92,134
79,96,195
78,85,241
188,73,596
32,85,238
83,106,279
69,95,198
32,94,124
68,102,249
65,116,300
78,86,237
32,86,178
80,97,331
65,99,143
85,82,231
84,83,252
65,100,187
83,93,192
32,86,196
68,79,125
69,82,172
32,88,239
65,103,271
76,92,176
65,101,154
82,85,259
77,90,271
65,107,251
32,83,235
89,86,357
32,92,200
83,113,423
69,87,191
32,84,132
67,91,350
73,88,210
84,97,242
65,113,249
32,93,229
80,91,380
79,92,160
82,85,170
32,90,174
67,96,226
79,86,128
78,89,191
83,103,184
85,73,215
76,96,326
84,83,232
79,97,166
82,95,230
73,87,131
79,93,174
83,112,213
32,81,180
69,84,206
88,101,288
84,90,255
69,100,154
82,86,148
78,87,256
79,87,267
83,96,170
190,90,447
