VK,HT,FT
97,151,-1
96,127,177
96,47,181
96,59,129
9,125,371
80,102,151
65,129,72
67,130,203
73,178,0
69,85,44
78,81,10
84,91,67
69,147,36
32,95,186
68,123,590
69,82,171
32,119,99
99,84,942
98,92,550
101,101,169
8,86,374
65,117,111
0,91,47
79,153,135
83,134,111
32,84,296
81,63,279
85,108,142
69,91,82
32,106,163
67,96,456
85,87,284
82,72,29
83,115,88
65,154,110
32,142,35
80,78,0
82,109,100
73,109,86
69,112,231
77,139,125
82,176,347
32,78,232
68,88,534
73,114,256
65,147,143
8,89,402
8,68,216
8,103,185
8,29,376
8,76,104
8,0,0
8,47,0
77,84,431
69,99,43
82,172,114
32,141,126
68,106,139
73,28,98
65,118,115
32,117,115
68,87,153
69,138,160
32,220,316
80,135,140
79,110,62
83,122,134
84,132,454
32,178,214
79,135,211
80,191,401
69,95,206
82,151,103
65,187,421
84,108,227
79,121,112
82,100,404
73,224,128
79,197,97
32,152,402
68,85,154
69,138,162
32,157,74
67,150,488
83,161,94
8,104,580
69,79,30
83,135,285
65,154,0
82,128,259
69,166,86
65,197,26
32,104,260
65,94,89
66,87,307
68,120,236
79,146,66
77,155,0
73,131,37
78,132,212
65,113,113
76,94,121
188,76,342
32,99,517
66,80,381
85,113,140
69,89,45
78,101,848
65,114,215
32,131,145
69,84,394
67,136,141
8,107,393
86,127,518
79,71,189
76,257,256
85,104,151
67,114,223
73,253,36
79,183,132
78,172,151
188,57,338
32,101,286
84,90,852
79,28,97
76,117,221
69,120,114
82,227,96
65,176,176
32,92,90
68,98,158
73,78,81
69,118,133
84,166,365
65,150,93
32,168,174
76,127,0
73,135,113
81,96,184
85,133,114
73,91,39
68,78,107
65,110,0
188,109,269
32,68,22
68,100,359
69,91,154
65,109,314
77,108,215
66,60,316
85,42,157
76,142,214
65,98,95
188,86,372
32,152,193
78,122,140
79,140,94
32,94,125
69,98,134
76,173,44
73,118,107
77,136,280
73,67,129
78,123,164
65,151,122
32,117,166
71,160,449
65,99,119
83,79,25
69,175,90
83,130,87
188,117,375
32,121,11
82,100,444
72,97,294
65,115,199
107,96,738
188,104,661
32,41,376
65,73,309
66,161,284
79,102,404
68,147,262
79,109,66
8,37,573
8,77,59
8,58,113
68,113,382
79,96,89
77,65,345
69,161,96
78,144,120
32,145,194
84,56,50
73,129,98
77,149,86
80,144,101
65,115,146
78,145,133
73,110,65
67,230,274
79,82,376
32,130,175
8,66,476
188,91,361
32,176,213
76,99,153
69,100,52
86,133,434
69,92,187
77,92,179
69,120,0
78,142,78
69,88,53
84,25,144
32,150,97
68,66,288
73,106,165
83,96,197
84,50,254
69,109,107
78,33,184
68,78,196
73,96,167
68,159,130
79,82,133
190,90,327
32,133,0
85,124,669
84,111,237
69,144,184
82,131,156
79,80,80
32,174,104
82,183,46
69,153,50
84,59,309
82,153,190
65,135,86
68,160,119
8,100,816
73,52,57
68,118,264
79,115,176
188,84,905
32,134,220
76,82,161
79,114,181
81,92,259
85,109,160
73,161,100
83,130,276
8,124,357
79,62,255
83,91,182
32,106,149
69,102,139
83,144,89
67,142,245
65,102,127
83,61,14
79,74,102
83,99,86
188,96,261
32,31,569
77,128,393
65,114,169
77,89,129
65,91,110
83,128,173
32,80,139
78,124,184
76,189,423
8,92,358
8,63,185
66,75,396
76,128,143
65,113,69
78,116,178
68,104,119
65,158,51
83,168,6
32,130,138
89,136,375
32,105,202
83,116,123
69,123,61
67,133,232
82,110,242
69,92,122
84,129,326
65,160,79
78,100,107
84,124,113
69,99,104
83,198,120
190,77,223
32,82,1028
65,115,356
80,130,227
79,118,237
83,93,340
73,131,74
84,111,423
79,68,196
83,132,86
32,89,115
68,55,162
69,89,189
32,39,57
72,128,416
69,130,105
82,122,105
73,114,122
68,135,217
65,154,283
32,101,174
81,106,227
85,142,104
73,134,53
82,120,246
85,77,175
82,71,0
71,137,318
73,98,140
67,197,124
65,157,89
188,97,479
32,132,188
83,144,0
69,129,175
67,72,237
79,125,98
83,80,242
89,105,416
32,215,67
76,134,0
73,132,84
77,160,202
73,93,170
8,72,271
80,313,28
73,184,207
79,185,94
83,173,122
110,78,773
32,134,343
65,96,133
68,162,181
74,79,203
85,79,149
78,88,174
84,130,44
79,141,119
32,185,29
73,125,211
78,123,127
68,133,128
73,91,100
67,191,241
65,188,119
67,112,152
73,239,125
79,157,80
78,141,114
69,174,117
83,150,60
190,84,109
