VK,HT,FT
97,101,-1
96,62,226
99,80,72
96,122,88
80,136,100
65,160,101
67,140,242
73,96,96
69,104,56
78,96,67
84,160,80
69,112,56
32,167,121
68,104,157
69,119,84
32,88,110
99,147,500
102,136,684
65,125,216
0,150,782
79,144,120
83,56,157
32,96,154
81,134,102
85,72,111
69,86,118
32,112,93
67,112,120
85,96,104
82,52,110
83,188,199
65,144,144
32,124,203
80,114,129
82,96,96
73,57,92
77,128,141
69,176,64
82,97,63
32,94,96
68,121,104
73,30,72
65,135,88
32,159,173
68,22,143
69,122,203
32,79,88
77,105,168
73,120,125
79,168,120
77,140,281
69,109,96
67,88,176
84,114,267
79,110,80
77,159,207
73,124,98
65,117,124
32,125,140
80,159,372
79,112,93
82,142,94
32,112,132
68,18,137
73,148,121
65,156,197
71,112,184
78,96,200
79,109,89
83,101,349
84,16,241
73,50,110
67,144,124
79,120,160
32,80,544
68,66,128
69,111,173
32,138,111
72,35,248
73,133,73
80,102,288
8,78,167
8,72,179
8,69,385
68,76,621
85,145,194
73,112,80
8,80,544
8,51,173
8,105,139
77,175,660
73,146,64
79,160,78
77,108,261
65,133,128
32,139,152
73,127,184
78,107,190
84,55,51
82,261,174
65,126,99
77,123,215
85,88,490
82,192,146
65,128,111
76,81,137
66,112,224
85,111,174
69,136,118
78,120,120
65,159,94
32,149,278
69,56,251
86,159,224
79,153,104
76,200,216
85,102,93
67,156,178
73,192,104
79,142,144
78,151,168
188,80,319
190,94,250
8,63,1034
32,125,424
80,103,201
65,154,91
67,140,144
73,96,88
69,80,96
78,80,112
84,120,96
69,112,96
32,88,62
76,197,238
85,127,110
68,142,120
73,80,48
8,64,523
8,65,1108
67,86,729
73,63,120
68,144,112
65,160,132
32,112,201
86,112,394
66,47,12
73,131,155
8,72,366
8,56,151
73,50,240
71,79,128
73,116,125
76,87,153
32,177,202
79,140,114
82,72,128
73,88,112
69,66,63
78,104,112
84,187,117
65,104,115
68,102,190
65,172,62
32,112,186
69,124,88
78,135,109
32,109,72
84,94,56
73,88,87
69,110,96
77,142,71
80,156,105
79,160,112
32,125,148
89,128,144
32,141,119
69,144,128
83,146,111
65,192,167
80,187,156
67,104,120
73,64,80
79,184,94
188,88,396
32,124,159
65,136,156
70,88,563
82,80,171
8,141,471
69,94,219
66,94,216
82,105,200
73,119,152
76,94,94
188,104,328
32,112,144
78,120,140
79,151,78
82,109,94
77,155,232
79,141,47
84,136,184
69,102,66
78,93,123
83,156,96
65,166,128
188,96,236
32,148,135
72,109,200
69,136,115
77,153,135
79,168,80
68,157,192
73,104,124
78,104,185
65,128,109
77,129,174
73,156,80
67,184,272
65,172,96
77,68,144
69,87,96
78,93,110
84,96,109
69,157,71
32,156,232
69,93,899
83,53,93
84,118,136
65,136,103
66,104,272
76,140,125
69,80,190
188,104,230
32,100,160
82,156,173
72,67,15
65,95,181
107,91,1048
32,63,896
69,64,117
76,128,140
73,148,88
77,4,246
73,92,78
78,112,147
65,128,116
32,140,152
71,96,253
65,125,96
83,141,158
69,198,86
83,50,104
188,90,423
32,98,156
65,193,94
66,125,258
68,145,277
79,149,80
77,72,220
69,96,128
78,111,96
32,93,104
66,109,261
76,94,109
65,125,104
78,88,107
68,88,94
79,151,38
32,118,152
68,80,160
69,93,90
80,81,114
82,70,9
69,9,63
83,120,230
73,80,104
66,109,152
76,112,127
69,80,120
32,151,62
73,160,227
78,96,144
68,91,104
79,72,128
76,46,184
79,43,174
82,88,248
79,88,136
190,56,503
32,9,451
68,70,93
73,125,105
85,12,96
82,136,138
69,94,19
83,91,392
73,90,104
83,70,101
32,188,157
69,234,171
83,112,102
80,156,125
79,163,88
78,122,144
68,144,328
65,141,94
8,103,280
8,73,272
84,110,146
65,156,277
78,112,1187
69,129,78
65,140,198
77,125,227
69,95,88
8,64,703
8,67,159
8,61,266
65,173,1345
188,96,522
32,80,152
84,96,178
79,128,104
76,105,175
69,77,95
82,210,72
65,195,93
32,125,290
76,63,158
73,155,89
81,124,172
85,169,71
73,90,47
68,202,131
79,96,119
83,99,96
190,78,755
32,104,1047
83,154,1190
69,189,94
32,75,284
80,112,728
82,71,94
79,111,109
71,92,242
82,142,171
69,80,6
83,153,190
65,140,93
32,128,340
68,66,120
73,110,74
69,98,143
84,138,55
65,157,126
190,56,880
32,153,50
73,171,144
78,110,167
68,129,147
73,85,94
67,184,189
79,88,112
32,79,211
82,160,465
69,144,96
84,99,285
73,78,124
82,72,239
65,174,127
82,112,359
32,80,801
80,86,121
72,72,120
80,127,94
32,130,335
89,80,200
32,106,171
83,137,32
79,86,13
78,136,138
68,110,142
65,141,92
32,93,210
66,96,424
69,78,269
83,136,128
73,95,94
67,167,158
65,144,96
76,85,139
8,87,335
86,128,499
