VK,HT,FT
98,878,-1
96,368,446
96,320,921
96,45,693
80,209,608
65,145,188
67,135,567
73,104,201
69,112,56
78,112,184
84,770,153
69,186,72
32,94,144
81,365,895
85,852,677
69,120,1005
32,70,152
67,291,501
85,633,517
82,882,473
83,978,544
65,143,98
32,119,192
73,129,64
78,120,203
84,634,9
69,104,80
82,73,455
78,128,96
65,125,120
67,478,526
73,96,144
79,96,146
78,83,185
32,136,145
80,619,939
79,111,105
82,399,904
32,121,77
77,408,865
69,88,12
84,962,343
82,20,507
79,112,98
70,900,445
8,80,341
82,73,215
82,349,278
65,164,579
71,291,440
73,136,120
65,129,133
8,80,190
8,73,167
8,80,330
8,64,201
8,80,149
8,80,524
8,80,358
8,113,207
8,80,224
8,80,446
8,88,136
8,86,498
32,96,192
83,36,309
65,160,95
78,109,222
71,362,695
82,511,825
65,128,108
68,98,419
79,104,96
32,112,86
85,97,731
84,927,80
69,90,178
82,71,890
73,120,121
78,128,104
79,104,98
32,112,207
65,160,238
78,111,515
79,96,136
77,496,448
65,112,120
76,9,120
79,11,63
32,88,149
68,130,160
69,61,48
32,120,178
79,112,147
82,408,264
73,131,120
71,436,559
69,104,92
78,120,149
32,96,72
69,111,175
83,588,483
84,391,598
82,768,975
85,926,136
67,174,701
85,933,135
8,88,168
84,725,676
85,277,992
82,2,690
65,128,126
76,92,184
32,73,120
161,522,292
56,639,300
77,749,123
73,66,228
79,26,145
77,652,387
65,103,139
84,41,577
79,106,136
83,136,813
73,71,64
83,873,964
161,605,951
57,953,457
110,948,625
13,941,963
65,128,95
67,481,669
84,248,997
85,61,319
65,128,120
76,172,71
77,796,712
69,127,27
78,104,91
84,685,767
69,88,104
32,128,221
76,86,169
85,256,490
67,756,480
73,96,185
68,73,96
65,209,169
188,607,545
32,96,137
86,227,167
73,107,255
71,176,108
73,72,87
76,88,136
188,557,589
32,136,96
79,20,145
82,558,553
73,120,144
69,129,58
78,61,99
84,42,580
65,146,95
68,124,206
65,160,95
32,150,81
69,122,287
78,128,128
32,112,218
84,270,204
73,101,144
69,64,75
77,525,107
80,562,425
79,96,27
32,98,168
69,128,60
8,72,207
73,71,122
8,101,371
89,314,763
32,112,41
69,105,80
83,105,250
80,298,978
65,112,120
67,211,826
73,104,144
79,96,117
188,997,701
190,833,93
8,87,285
32,112,72
80,554,207
65,34,89
76,90,168
73,137,144
68,173,208
65,128,124
32,112,144
67,39,767
79,104,84
78,125,105
32,120,96
84,718,366
69,91,47
78,95,100
68,165,96
69,128,96
78,104,96
67,216,592
73,72,74
65,160,132
32,96,219
65,91,95
32,96,1119
76,144,184
65,112,120
32,105,169
72,76,983
73,67,428
80,280,916
79,88,128
84,10,707
69,104,41
78,128,209
83,633,943
73,29,144
79,111,80
78,81,202
190,712,666
13,357,325
65,134,452
66,505,863
77,474,312
79,160,7
68,104,124
69,104,68
78,131,201
8,76,201
8,80,136
8,64,164
8,88,137
8,64,168
68,40,304
79,60,95
77,677,230
69,104,95
78,120,105
32,112,179
71,768,953
76,109,45
65,144,132
78,128,104
68,125,112
8,102,421
8,117,540
8,5,168
8,80,168
8,112,81
66,656,725
76,87,224
65,194,120
78,72,104
68,102,294
79,20,145
188,695,425
32,112,222
68,138,129
69,93,6
80,454,538
82,482,10
69,126,176
83,178,14
73,80,144
66,702,703
76,89,64
69,112,182
32,112,81
67,975,560
79,160,131
78,109,261
32,112,172
85,458,568
84,445,272
69,112,104
82,260,531
79,85,80
32,80,144
65,112,88
85,351,257
77,12,584
69,74,104
78,128,209
84,715,549
65,112,85
68,104,125
79,146,147
32,100,96
68,130,308
69,120,51
32,93,152
84,573,509
65,220,555
0,37,737
8,72,160
77,918,482
65,93,125
0,633,695
79,112,81
32,96,172
98,966,811
84,508,260
89,896,970
8,30,349
86,8,577
32,120,168
83,419,833
85,143,196
8,80,143
8,102,168
8,80,168
8,79,160
82,988,620
65,159,170
86,453,149
69,13,183
83,783,97
69,124,45
83,944,350
32,112,72
8,66,19
8,72,168
8,94,176
8,86,213
8,80,177
8,88,543
8,90,333
8,88,168
82,374,656
65,136,433
86,643,134
69,117,3
67,698,670
69,109,176
83,512,662
32,120,81
83,694,759
85,510,97
80,210,510
82,811,668
65,160,207
32,102,586
80,518,796
85,592,161
66,427,22
73,104,112
67,253,63
79,96,63
190,541,194
13,41,809
77,314,546
79,106,63
68,80,68
69,104,80
82,538,443
65,151,88
68,107,101
65,201,156
32,144,192
67,973,784
65,122,9
78,61,453
84,317,813
73,71,270
68,129,132
65,76,269
68,112,64
32,96,169
68,112,81
69,150,72
32,112,72
71,338,75
73,96,104
69,128,180
78,128,134
67,109,567
79,104,92
82,942,963
82,673,687
65,130,122
71,944,75
73,171,261
65,120,120
32,120,96
67,390,526
79,88,110
73,96,552
78,76,173
67,256,377
73,120,137
68,124,277
69,128,69
78,95,115
84,968,393
69,123,176
32,73,20
67,20,939
79,72,145
78,69,175
32,99,165
83,295,436
85,497,141
32,112,358
80,744,833
69,135,104
82,358,684
73,104,207
79,100,56
68,142,96
79,112,136
32,142,593
77,974,541
69,184,112
78,137,119
83,612,749
65,124,364
84,659,105
8,109,140
8,65,335
84,253,186
82,360,194
85,750,277
83,960,941
8,80,151
65,228,319
76,155,168
110,587,778
78,97,147
79,96,136
32,96,203
76,93,224
65,118,25
66,201,204
79,96,144
82,712,513
65,144,146
84,134,282
79,88,143
82,578,962
73,144,79
79,88,135
32,3,166
68,119,129
69,112,48
32,112,184
73,96,238
78,120,179
71,732,664
82,142,860
69,104,72
83,734,602
79,101,137
32,68,1208
72,632,758
79,88,99
84,371,789
8,88,288
8,68,135
84,321,717
79,88,128
161,17,632
190,629,373
32,96,1291
99,383,582
100,129,490
8,64,286
98,333,961
161,652,478
188,960,840
32,96,128
72,907,815
66,855,967
161,991,421
190,334,462
32,120,144
105,717,438
110,513,323
100,517,215
190,199,728
32,112,96
83,643,819
73,81,44
78,104,88
32,106,221
8,65,255
8,64,161
8,86,168
8,80,141
83,574,716
73,98,227
78,123,208
32,136,79
67,464,974
79,112,84
78,98,107
68,115,236
85,710,257
67,499,416
84,430,644
65,151,254
32,147,192
81,751,394
85,313,253
73,87,216
82,514,962
85,792,434
82,108,698
71,323,593
73,78,117
67,650,998
65,110,102
190,143,722
32,139,145
83,800,225
69,104,176
32,112,189
73,72,80
78,130,96
68,127,292
73,67,232
67,672,646
65,67,128
32,112,143
69,195,191
88,610,914
84,91,750
69,112,206
82,842,414
78,89,204
65,144,128
67,528,610
73,89,6
79,104,4
78,61,152
32,56,72
67,325,54
79,84,63
78,93,114
32,72,171
80,628,339
65,73,25
85,204,350
84,633,384
65,144,386
83,320,401
32,98,162
68,120,96
69,128,72
32,128,162
65,140,11
76,134,138
65,23,102
82,582,799
77,43,227
65,144,128
188,214,874
32,96,138
70,759,788
69,120,68
82,611,513
82,478,311
79,160,128
84,248,882
69,162,51
82,951,692
65,43,139
80,199,779
73,144,460
65,144,91
32,120,182
73,113,147
78,128,181
84,816,30
82,769,783
65,144,412
77,35,802
85,359,899
83,987,823
67,363,44
85,347,648
76,96,144
65,192,95
82,995,692
32,112,114
80,629,755
79,85,145
82,571,855
32,75,125
73,130,121
78,59,98
84,341,986
79,54,67
76,135,206
69,120,56
82,884,431
65,150,128
78,84,136
67,213,79
73,144,112
65,108,128
32,112,127
68,185,254
73,96,140
71,557,546
69,129,176
83,492,841
84,627,495
73,110,244
86,475,630
65,102,156
32,43,407
89,995,418
32,120,94
67,275,136
79,155,131
78,80,96
84,531,59
82,46,197
79,99,114
76,105,149
32,120,178
80,261,549
79,152,129
82,148,548
32,112,197
67,461,564
79,124,63
78,33,152
32,72,176
83,232,897
85,775,469
76,80,167
8,119,506
0,243,714
8,88,178
8,88,436
8,72,214
8,80,168
8,80,160
78,18,368
83,470,554
85,832,121
76,131,121
84,307,991
79,86,135
82,416,580
73,103,114
79,130,80
