VK,HT,FT
97,87,-1
97,100,677
99,544,524
96,85,160
161,142,287
69,108,160
78,92,132
70,134,287
69,106,138
82,153,94
77,109,133
69,92,85
82,137,99
65,136,183
32,114,232
68,79,402
69,105,155
32,128,182
83,118,180
65,146,164
76,138,173
65,117,121
32,126,322
73,103,87
78,132,192
70,123,276
79,140,106
82,104,202
77,119,149
65,115,130
32,119,272
81,426,960
85,104,133
69,131,152
32,139,105
59,660,233
8,99,297
8,79,188
32,119,210
76,153,240
65,130,106
32,116,265
80,122,235
65,122,100
67,131,287
73,174,92
69,112,96
78,98,114
84,136,100
69,122,96
32,122,138
83,112,356
73,111,85
71,108,208
85,100,251
69,129,100
32,140,99
67,135,265
79,158,112
78,129,83
32,106,122
80,134,203
69,103,120
82,155,124
68,103,212
73,106,87
68,108,179
65,153,135
32,106,212
72,112,327
69,102,129
77,111,151
65,132,137
8,93,253
220,35,666
8,78,217
8,85,205
8,73,191
8,80,159
8,80,257
8,84,199
8,72,336
8,71,241
8,74,296
8,84,270
8,73,374
8,75,279
8,86,365
8,80,316
8,68,367
8,82,238
8,82,376
8,69,361
8,75,249
8,71,291
8,66,276
8,74,265
8,82,216
8,72,201
8,80,372
8,89,211
8,75,320
8,70,217
8,70,283
8,72,226
8,76,325
8,72,354
8,71,253
8,82,318
8,89,371
8,89,287
8,84,294
8,82,266
8,87,195
8,78,230
8,69,322
8,82,260
8,85,343
8,67,265
8,89,292
8,79,309
8,71,205
8,86,202
8,74,291
8,67,205
8,77,278
8,68,340
8,80,319
8,81,329
8,66,241
8,68,323
8,72,297
8,66,281
8,68,225
8,82,297
8,74,264
8,68,314
8,67,343
8,68,264
161,79,343
83,114,101
69,143,105
32,126,188
65,125,245
86,112,314
85,116,210
8,99,331
8,72,230
67,152,171
85,90,230
68,107,135
69,100,166
32,127,244
65,119,210
76,102,138
32,125,125
76,150,212
76,141,227
65,110,118
77,122,279
65,113,136
68,130,153
79,116,113
32,122,194
68,100,212
69,102,171
32,131,111
76,152,175
65,112,119
32,106,292
80,109,143
65,123,102
82,131,118
84,130,249
69,147,106
68,107,214
8,64,379
82,117,150
65,132,90
32,105,200
68,90,419
69,106,170
32,130,208
71,106,263
85,108,125
65,136,91
82,130,134
68,118,311
73,84,109
