VK,HT,FT
97,123,-1
101,122,234
96,96,230
8,75,311
8,70,182
97,117,557
101,122,234
101,93,292
80,127,213
65,145,145
67,124,168
73,113,124
69,105,75
78,110,127
84,129,92
69,114,66
32,121,155
81,109,167
85,111,104
69,109,104
32,116,105
82,138,209
8,82,491
67,139,291
85,100,130
82,108,147
83,175,161
65,151,137
32,123,229
80,116,244
82,98,109
73,117,90
77,115,139
69,136,68
8,93,486
8,80,189
8,77,189
8,76,175
8,76,179
83,132,357
69,153,75
71,101,241
85,88,112
78,100,242
68,121,181
79,105,99
32,127,167
68,85,252
73,100,87
65,125,108
32,127,176
68,74,205
69,104,161
32,122,138
80,145,237
85,119,133
69,107,108
82,121,82
80,101,264
69,124,153
82,134,106
73,145,142
79,139,96
32,128,257
70,133,275
73,100,147
83,114,149
73,100,106
79,153,135
76,122,229
79,93,159
71,86,123
73,88,147
67,157,171
79,101,101
32,115,234
68,72,150
69,104,159
32,101,98
80,129,234
65,135,98
82,104,86
84,105,198
79,107,167
32,115,202
78,115,246
79,143,77
82,112,127
77,100,177
65,123,140
76,87,134
188,74,318
32,88,303
66,96,441
85,77,108
69,94,111
78,94,246
65,125,139
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
188,95,359
32,110,183
65,129,310
71,107,236
69,111,195
8,93,486
8,80,189
70,125,294
69,107,215
72,110,343
8,75,311
66,104,402
82,118,215
73,146,116
76,138,96
188,101,351
32,145,169
78,122,141
79,146,91
82,111,141
77,122,193
79,131,88
84,139,273
69,128,102
83,148,161
8,80,384
78,108,399
83,150,132
65,151,111
188,105,480
32,102,172
72,107,235
69,123,145
77,136,170
79,133,90
68,128,213
73,83,102
78,113,294
65,142,123
77,134,238
73,119,98
67,162,166
65,150,109
77,88,214
69,103,106
78,92,94
84,119,119
69,122,71
32,119,181
69,122,353
83,150,179
84,136,177
65,146,86
66,97,262
76,124,158
69,108,119
188,89,403
32,116,169
85,109,264
84,94,199
69,142,147
82,142,107
79,126,124
32,121,192
82,172,209
69,150,84
84,93,293
82,173,184
65,133,99
73,108,286
68,132,161
79,106,121
188,90,505
32,100,191
76,91,352
79,109,185
81,104,223
85,122,133
73,146,67
83,116,158
8,90,594
79,111,295
83,118,133
32,117,252
69,170,165
83,144,115
67,155,256
65,98,125
83,118,219
79,103,104
83,105,80
188,93,408
32,111,355
80,109,318
69,132,129
82,128,96
73,118,148
78,131,233
69,103,94
32,118,167
83,123,270
80,93,150
188,89,451
13,79,556
83,135,560
69,142,116
32,116,231
79,129,191
84,84,153
79,114,134
82,115,183
71,137,357
65,137,120
32,136,159
69,115,132
76,144,131
32,122,94
65,133,132
76,123,169
84,145,137
65,133,107
32,120,168
83,139,128
65,152,93
78,125,204
65,127,128
84,125,221
79,105,105
82,116,216
73,111,120
65,127,181
76,125,131
32,148,153
80,150,126
79,137,90
82,111,88
32,114,182
66,95,206
85,87,134
69,95,123
78,107,115
65,125,139
32,123,118
69,88,177
86,136,231
79,98,160
76,185,266
85,102,135
67,143,144
73,230,118
79,171,124
78,141,138
32,128,140
8,75,543
188,86,356
32,120,191
83,134,250
69,141,86
32,119,198
68,137,137
65,151,105
78,146,117
32,142,122
80,121,129
65,132,100
85,94,145
84,121,215
65,175,151
83,130,130
32,145,193
68,79,125
69,96,159
32,131,70
65,111,187
76,125,114
65,123,129
82,120,95
77,123,295
65,133,148
32,113,294
89,148,248
32,135,140
67,152,168
79,168,113
78,151,89
84,84,190
82,116,167
79,79,77
76,112,186
32,131,155
80,133,150
79,148,83
82,108,86
32,114,182
67,131,277
79,157,121
78,105,112
83,109,87
85,111,153
84,92,134
76,126,199
0,92,755
8,82,392
8,87,234
8,66,175
76,117,684
84,119,158
79,100,136
82,108,151
73,165,138
79,140,99
83,121,190
32,123,271
69,94,178
88,107,234
84,86,236
69,131,160
82,128,72
78,114,215
79,131,72
83,110,145
190,74,310
