VK,HT,FT
96,303,-1
97,447,592
100,413,443
96,934,555
161,404,814
80,964,784
65,67,145
67,794,470
73,125,134
69,104,152
78,120,113
82,482,842
84,698,761
69,98,73
32,93,97
161,190,45
71,577,200
50,782,161
161,707,60
80,847,696
49,852,180
32,91,247
85,79,479
8,72,117
81,53,995
85,260,148
69,80,75
32,104,121
67,709,966
85,703,885
82,605,438
83,619,224
65,94,153
32,104,190
69,96,71
77,198,128
66,615,201
65,163,407
82,105,738
65,100,121
90,112,721
90,869,392
8,61,200
79,68,153
32,104,193
68,83,121
69,96,182
32,88,153
52,632,951
48,295,672
32,104,1155
83,790,164
69,112,209
77,401,834
65,158,172
78,123,413
65,96,154
83,768,675
188,349,624
32,88,153
73,154,439
78,76,190
84,555,887
69,80,206
82,591,280
78,129,177
65,201,145
68,92,315
65,34,249
32,88,193
80,541,221
79,83,152
82,404,650
32,104,384
68,124,225
73,96,105
65,152,41
71,896,863
78,99,129
79,104,113
83,321,544
84,813,696
73,112,191
67,905,2
79,75,169
32,112,121
68,98,131
69,155,196
32,104,159
161,628,420
73,123,137
8,12,319
161,151,728
72,470,536
73,118,67
8,64,309
8,104,449
72,702,779
73,112,300
80,466,27
69,100,105
82,275,744
84,195,114
69,104,201
78,130,183
83,116,689
73,113,113
79,53,131
78,12,115
32,66,121
73,88,174
78,76,161
68,112,190
73,163,26
8,96,221
220,657,309
8,62,165
85,834,375
67,743,341
73,136,117
68,104,139
65,104,121
32,112,173
80,172,183
79,152,28
82,283,233
32,96,169
69,102,772
77,183,521
66,263,153
65,127,118
82,609,103
65,97,146
90,416,906
79,95,160
32,104,219
107,654,198
32,80,169
161,897,611
82,33,119
80,973,878
77,764,509
190,112,311
161,435,88
80,579,855
65,152,647
67,794,176
73,84,200
69,80,97
78,50,177
84,559,650
69,103,129
32,104,160
76,83,145
85,134,238
67,466,872
73,93,133
68,116,121
65,151,163
188,216,203
32,65,211
86,999,397
73,115,137
71,671,877
73,32,279
76,21,191
188,34,695
32,25,217
79,88,171
82,272,598
73,77,55
69,117,77
78,97,113
84,614,6
65,141,359
68,96,196
65,181,266
32,104,172
69,180,129
78,62,137
84,739,781
73,57,136
69,120,201
77,217,489
8,87,167
8,64,370
8,56,193
8,64,369
32,132,1172
84,317,130
73,21,143
69,112,78
77,530,717
80,462,216
79,152,163
32,80,201
89,90,67
32,104,104
69,112,105
83,670,676
80,577,600
65,82,179
67,543,212
73,113,169
79,104,175
188,632,998
32,80,179
65,144,118
70,598,871
69,112,80
66,4,385
82,239,306
73,145,90
76,90,150
188,209,64
32,101,97
161,378,457
84,514,533
65,104,160
32,132,201
97,19,863
99,982,775
96,432,774
111,122,164
105,668,572
96,107,974
188,445,786
32,104,97
72,453,835
69,68,78
77,414,481
79,96,135
68,121,150
73,80,581
78,77,199
65,144,145
77,340,132
73,88,105
67,445,994
65,136,132
77,238,119
69,96,105
78,51,148
84,192,582
69,96,105
32,100,153
67,586,188
79,152,174
77,575,74
80,515,239
69,96,89
78,96,236
83,905,562
65,145,119
68,183,205
65,148,343
188,990,116
32,64,201
161,44,918
68,114,420
73,102,65
78,120,113
65,143,507
77,292,911
73,96,156
67,899,191
65,136,153
32,59,159
85,335,835
78,75,113
8,72,52
84,634,541
69,80,132
82,453,481
73,96,169
78,115,121
65,96,146
32,80,217
65,96,227
73,71,694
83,248,953
76,97,145
65,145,121
68,100,287
65,99,177
188,442,503
32,74,1118
84,611,649
79,96,122
78,120,131
79,99,170
32,80,97
85,227,529
84,963,974
69,104,129
82,972,785
73,135,171
78,118,130
79,88,160
32,113,165
78,88,144
79,77,137
82,884,839
77,132,870
65,151,156
76,0,166
188,253,92
32,64,198
161,999,673
76,130,145
67,424,326
70,25,914
107,608,894
188,275,298
32,38,177
161,149,170
77,283,758
70,612,128
107,781,418
188,602,463
32,104,604
83,587,241
69,124,206
32,106,157
86,306,148
73,88,137
83,596,955
85,522,34
65,25,154
76,12,201
73,63,137
90,238,886
65,166,153
32,64,234
80,263,90
69,118,209
82,610,209
68,57,157
73,73,105
68,68,148
65,80,136
32,104,198
68,96,134
69,96,91
32,101,110
76,137,152
73,64,301
81,265,723
85,546,483
73,72,169
68,97,128
79,104,170
32,98,105
65,146,178
77,137,4
78,120,226
73,7,164
79,0,153
84,419,614
73,135,131
67,160,781
79,91,154
32,86,201
77,511,981
69,112,130
67,812,950
79,88,89
78,93,145
73,59,177
65,87,197
76,65,145
32,112,60
70,774,558
76,124,136
85,183,248
73,91,137
68,104,181
79,110,161
190,82,266
32,89,179
161,385,702
84,510,589
86,814,942
190,469,379
32,89,139
67,496,920
85,607,719
69,120,105
76,91,88
76,90,249
79,49,170
83,18,389
32,86,169
80,117,153
79,88,105
83,192,695
84,681,561
69,120,190
82,990,655
73,72,91
79,100,170
82,256,810
32,135,79
80,977,217
69,80,195
82,634,373
77,67,553
69,96,129
65,75,145
66,377,998
76,125,145
69,63,99
32,96,208
65,202,135
76,33,117
32,132,179
68,66,152
69,95,206
68,123,278
79,155,170
32,66,217
67,5,278
79,96,161
77,556,793
79,88,31
68,104,153
79,152,174
188,275,816
32,88,75
49,855,592
188,856,553
53,942,325
67,441,287
77,840,356
32,104,201
8,67,320
8,107,372
8,9,193
99,727,809
39,824,708
39,381,453
39,586,810
68,70,158
69,81,197
32,104,177
84,551,551
82,754,93
65,147,145
89,249,394
69,96,113
67,371,253
84,724,663
79,124,115
188,51,971
32,99,130
78,98,125
79,103,169
32,104,201
84,654,960
8,64,218
83,915,697
69,125,83
32,80,217
84,76,348
65,138,116
67,118,267
84,153,649
65,114,206
78,93,182
32,94,137
77,986,430
65,104,153
77,253,74
8,62,34
8,72,193
69,96,99
77,319,303
66,654,377
82,475,644
65,67,145
78,0,140
65,136,386
83,87,129
32,88,195
79,80,170
