VK,HT,FT
97,221,-1
99,145,308
96,128,187
96,71,299
161,512,132
80,87,202
65,138,475
67,132,149
73,123,124
69,80,37
78,136,130
84,123,113
69,157,46
32,141,252
68,93,9
69,73,173
32,50,117
100,91,557
105,150,0
65,105,151
0,143,375
79,122,142
83,129,120
32,109,322
81,44,196
85,118,85
69,68,122
32,121,79
67,117,197
85,100,51
82,76,77
83,190,152
65,135,164
32,138,54
83,88,330
69,123,35
71,129,259
85,71,135
78,83,208
68,125,88
79,44,124
32,132,329
68,114,397
73,71,67
65,108,106
32,110,367
68,96,297
69,70,141
32,74,240
80,135,219
79,170,100
80,92,369
32,116,420
68,77,115
69,140,165
32,135,195
76,145,323
65,101,27
80,97,218
65,161,301
82,157,234
79,111,160
84,118,389
79,133,124
77,164,201
73,134,133
65,110,93
32,93,101
69,116,331
88,146,195
80,112,194
76,142,250
79,71,198
82,31,232
65,103,126
68,82,16
79,174,130
82,153,186
65,177,115
32,128,133
80,96,106
65,147,55
82,127,102
65,110,40
32,83,137
83,164,120
69,113,114
8,66,367
8,47,194
8,87,199
8,71,383
8,63,244
8,47,27
8,0,0
8,53,0
190,54,939
32,167,45
161,391,368
66,111,150
85,87,370
69,75,83
78,125,165
65,113,123
32,124,147
69,113,0
86,159,333
79,65,307
76,129,231
85,110,92
67,100,75
73,229,145
79,145,119
78,128,46
188,101,296
32,110,181
83,145,309
69,98,85
8,58,369
8,62,264
161,537,307
65,93,130
8,68,554
161,390,1334
80,105,357
65,207,247
67,112,272
73,85,133
69,83,79
78,75,215
84,101,88
69,107,49
32,99,361
76,163,266
85,118,147
67,144,0
73,71,129
68,153,106
65,143,179
188,129,261
32,155,164
86,105,476
73,84,167
71,145,144
73,104,115
76,115,0
188,94,314
32,108,220
79,106,122
82,63,233
73,92,162
69,129,60
78,114,115
84,181,69
65,82,93
68,127,196
65,149,96
32,129,186
69,103,95
78,162,151
32,80,106
84,61,69
73,56,114
69,127,70
77,115,169
80,165,165
79,117,87
32,70,160
89,144,23
32,109,137
69,146,156
83,131,106
80,210,177
