VK,HT,FT
97,94,-1
98,258,908
98,687,392
96,97,233
9,965,121
161,103,265
80,123,200
65,139,116
67,131,222
73,149,121
69,104,106
78,96,113
84,128,94
69,125,91
32,119,153
81,962,474
85,103,178
69,116,140
32,124,196
83,120,281
69,158,81
32,137,203
73,116,135
78,129,178
84,130,106
69,119,92
82,143,111
78,117,161
65,128,148
32,118,230
80,122,194
65,122,100
82,127,122
65,138,198
32,118,230
161,103,265
67,139,248
69,115,140
83,151,120
65,133,142
82,127,122
69,104,113
65,133,142
32,118,230
80,122,194
82,138,162
79,111,179
71,104,226
82,127,175
65,138,198
77,113,237
65,118,123
68,126,183
65,156,117
32,108,230
32,114,211
80,122,194
79,148,99
82,112,149
32,120,211
71,104,226
73,116,135
65,119,122
8,81,315
8,77,188
8,78,193
68,112,221
73,94,100
65,119,122
71,104,226
78,117,161
79,138,79
83,109,136
84,105,195
73,111,112
67,153,217
79,147,102
32,117,218
68,90,297
69,98,162
32,124,196
80,122,194
73,116,135
78,129,178
69,116,140
82,143,111
68,112,221
8,81,315
8,77,188
8,78,193
65,133,142
82,127,122
68,112,221
32,114,211
67,139,275
85,103,178
77,113,224
80,123,200
76,127,203
73,114,108
68,130,149
79,114,111
32,117,218
67,139,275
69,115,140
83,151,120
65,133,142
82,127,122
69,104,113
65,133,142
32,118,230
65,123,206
78,123,247
84,130,106
69,119,92
82,143,111
73,113,159
79,153,103
82,112,149
190,68,459
32,114,211
161,103,265
71,104,226
50,685,278
161,103,265
67,139,248
49,199,321
32,114,211
69,111,158
77,121,143
66,88,266
65,133,142
82,127,122
65,138,198
90,552,749
79,127,129
32,117,218
68,90,297
69,98,162
32,124,196
100,591,80
96,97,233
83,129,165
69,153,160
77,121,143
65,118,123
83,133,147
65,133,142
8,81,315
8,77,188
78,117,161
65,128,148
83,133,147
110,542,960
161,103,265
80,123,200
65,139,116
67,131,222
73,149,121
69,104,106
78,96,113
84,128,94
69,125,91
32,119,153
68,90,297
8,81,315
76,127,203
85,103,178
67,139,248
73,137,121
68,130,149
65,156,117
188,87,446
32,114,268
86,120,332
73,116,135
71,104,226
73,116,135
76,133,120
188,84,446
32,101,229
79,116,184
82,112,149
73,113,159
69,104,106
78,96,113
84,128,94
65,126,94
68,126,183
79,114,111
32,117,218
69,111,158
78,106,125
84,129,104
73,111,112
69,104,106
77,121,143
80,123,200
79,148,99
32,117,218
89,139,196
32,111,134
69,111,158
83,151,120
80,123,200
65,139,116
67,131,222
73,149,121
79,153,96
32,117,218
8,69,456
110,322,343
32,114,211
65,123,206
70,121,312
69,116,140
66,88,266
82,127,175
73,113,159
76,133,120
188,84,446
32,101,229
78,117,161
79,138,79
82,112,149
77,113,224
79,127,129
69,116,140
84,122,220
69,132,112
8,81,315
8,77,188
8,78,193
84,122,220
69,132,112
78,106,125
83,148,128
65,133,142
188,87,446
32,114,268
85,103,178
84,122,220
69,132,112
82,143,111
79,111,179
32,117,218
71,104,226
69,116,140
83,151,120
84,105,195
65,142,112
78,123,247
84,130,106
69,119,92
188,84,446
32,101,229
68,90,297
73,94,100
65,119,122
78,123,247
65,128,148
8,81,315
8,77,188
8,78,193
78,117,161
65,128,148
77,113,237
73,116,135
67,153,217
65,148,102
32,110,345
85,103,178
84,122,220
69,132,112
82,143,111
73,113,159
78,129,178
65,128,148
32,118,230
78,117,161
69,116,140
71,104,226
65,133,142
84,122,220
73,111,112
86,120,332
65,133,142
188,87,446
32,114,268
76,148,201
65,120,121
67,131,222
73,149,121
8,81,315
8,77,188
84,122,220
73,111,112
68,130,149
79,114,111
83,109,136
32,133,257
67,139,275
65,147,106
82,127,122
68,112,221
73,94,100
65,119,122
67,131,222
79,147,102
83,109,136
32,133,257
70,121,312
69,116,140
84,122,220
65,142,112
76,122,153
69,123,108
83,151,120
32,133,257
107,694,788
32,114,211
8,69,456
188,84,446
32,101,229
77,113,224
79,127,129
73,116,135
8,81,315
86,120,332
73,116,135
69,104,106
77,121,143
73,116,135
69,104,106
78,96,113
84,128,94
79,99,114
83,109,136
32,133,257
70,121,312
69,116,140
84,122,220
65,142,112
76,122,153
69,123,108
83,151,120
32,133,257
107,848,107
188,84,446
32,101,229
83,120,281
73,136,84
78,129,178
32,109,126
80,122,194
69,116,140
82,143,111
68,112,221
73,94,100
68,130,149
65,156,117
83,133,147
32,133,257
80,122,194
79,148,99
82,112,149
32,120,211
71,104,226
69,116,140
78,106,125
73,116,135
84,122,220
65,142,112
76,122,153
69,123,108
83,151,120
188,84,446
32,101,229
69,111,158
8,81,315
8,77,188
8,78,193
190,68,459
13,209,654
83,129,165
69,153,160
32,137,203
83,120,281
79,127,129
76,127,203
73,114,108
67,153,217
73,137,121
84,122,220
73,111,112
8,81,315
65,133,142
32,118,230
84,111,323
85,103,178
82,127,175
78,117,161
79,138,79
32,117,218
69,111,158
78,106,125
32,88,102
81,382,396
85,103,178
73,116,135
82,127,175
79,111,179
70,121,312
65,133,142
78,123,247
79,138,79
32,117,218
89,139,196
8,81,315
8,77,188
110,965,403
