VK,HT,FT
97,97,-1
99,109,277
96,85,230
96,82,182
9,87,434
80,95,351
65,100,196
67,105,317
73,97,208
69,108,167
78,87,156
84,94,229
69,104,147
32,95,196
81,97,471
85,92,252
69,89,202
32,86,131
67,91,350
85,77,182
82,75,178
83,103,323
65,118,153
32,98,163
80,91,380
82,85,279
73,87,209
77,92,265
69,110,153
82,90,181
32,88,167
68,96,395
73,88,207
65,101,176
32,84,144
68,86,235
69,87,158
32,75,101
80,153,284
79,103,153
80,91,175
80,37,110
32,96,309
68,96,266
8,97,673
8,68,241
8,48,148
32,92,600
68,96,266
69,95,160
32,88,146
67,84,295
69,120,171
83,93,201
65,117,179
82,112,226
69,90,165
65,116,131
32,100,320
65,103,253
66,81,271
79,95,192
68,93,278
77,91,281
73,101,212
78,86,215
65,111,171
76,87,207
76,84,168
8,89,758
188,85,649
32,92,207
66,86,509
85,82,235
69,83,150
78,80,149
65,110,184
32,78,136
69,77,246
67,97,298
86,95,350
79,85,210
8,82,796
8,73,251
8,66,209
86,98,527
79,85,210
76,85,216
85,87,250
67,113,227
73,92,134
79,96,195
78,85,241
190,81,650
32,82,250
80,98,392
65,99,143
67,103,295
73,84,160
69,102,135
78,87,156
84,94,229
69,104,147
32,95,196
76,94,357
85,77,319
67,110,221
73,91,149
68,106,169
65,119,184
188,83,388
32,74,207
71,96,357
8,67,313
86,98,527
73,103,234
71,69,354
73,63,203
76,66,264
188,86,384
32,73,193
79,111,362
82,83,193
73,88,133
69,108,174
78,88,163
84,96,212
65,115,216
65,109,208
8,91,668
68,102,464
65,126,195
32,87,222
69,91,303
78,84,159
32,86,187
84,94,380
73,97,215
69,108,174
77,93,220
80,86,262
79,99,161
32,91,248
89,77,505
32,85,189
69,94,286
83,95,205
80,91,300
65,100,196
67,105,317
73,97,208
79,113,179
188,83,507
32,86,193
65,97,374
70,91,288
69,89,180
66,86,252
82,107,190
73,79,246
76,79,238
188,82,429
32,69,201
78,118,217
79,111,186
82,88,285
77,82,203
79,87,227
84,98,365
69,126,182
78,95,303
83,105,272
65,98,194
188,83,466
32,85,271
69,103,408
8,89,751
72,88,417
69,96,177
77,99,214
79,102,189
68,91,306
73,88,145
78,89,215
65,101,131
77,99,157
73,101,166
67,98,175
65,121,202
77,89,162
69,95,182
78,79,149
84,82,203
69,95,151
32,92,249
67,95,383
79,91,247
77,88,230
80,82,231
69,102,252
78,84,293
83,95,296
65,98,194
68,91,247
65,141,175
188,83,388
32,74,207
68,104,366
73,88,207
85,88,192
82,102,156
69,87,136
83,101,250
73,90,171
83,98,130
32,88,243
69,90,259
83,95,205
80,91,300
79,99,161
78,86,240
84,92,243
65,117,209
78,76,304
69,104,209
65,95,380
188,83,466
32,85,271
65,97,374
66,81,271
68,87,215
79,81,161
77,106,209
73,95,164
8,100,725
69,96,572
78,95,250
32,101,137
66,85,333
76,91,297
65,97,155
78,85,193
68,91,191
79,78,244
188,85,400
32,84,173
68,96,201
69,97,151
80,93,215
82,96,150
69,88,163
83,99,217
73,86,179
66,81,280
76,89,287
69,88,146
32,94,204
68,99,298
8,97,673
76,83,708
69,94,173
86,113,337
69,104,182
77,93,220
69,91,179
78,81,145
84,85,207
69,96,152
32,92,249
68,101,282
79,77,208
76,79,175
79,89,170
82,93,150
79,83,143
83,97,249
79,78,213
32,85,380
69,98,326
78,78,182
32,89,168
83,105,255
73,83,157
84,103,310
73,81,146
79,101,169
32,87,248
81,104,255
85,83,161
73,96,193
82,101,295
85,93,232
82,85,217
71,98,390
73,103,232
67,104,252
79,72,143
188,83,507
32,86,193
82,84,265
72,71,251
65,98,197
107,99,484
188,84,533
32,85,211
67,123,326
79,98,236
78,83,222
32,87,171
69,87,383
83,100,184
65,107,190
67,102,274
65,108,189
8,91,668
8,82,219
8,73,243
67,97,656
65,108,189
83,105,197
65,123,257
32,92,350
69,91,303
76,83,199
73,84,218
77,94,247
73,97,173
78,86,215
65,111,171
67,104,238
73,94,146
79,94,223
78,79,250
32,93,189
68,85,193
69,80,157
32,84,134
71,96,357
65,106,167
83,113,241
69,87,276
83,98,225
188,83,303
76,89,264
69,94,173
77,93,220
69,91,179
78,81,145
8,90,657
8,80,185
8,75,155
86,98,527
69,109,207
77,93,220
69,91,179
78,81,145
84,85,207
69,96,152
32,92,249
68,101,282
73,86,226
83,91,205
84,94,391
69,104,163
78,84,240
68,110,325
73,86,165
67,96,214
79,82,158
8,82,796
8,73,251
68,96,701
79,92,206
188,85,400
32,84,173
32,80,170
76,91,389
79,89,187
81,106,351
85,86,212
73,94,173
83,98,185
8,96,699
79,85,631
83,101,202
32,97,222
69,84,206
83,95,205
67,72,211
65,89,176
79,96,210
83,101,202
8,96,699
8,63,235
83,109,591
79,104,212
83,84,136
190,90,447
13,80,549
65,109,208
68,95,239
74,91,368
85,74,187
84,96,336
8,94,585
78,86,638
84,91,232
79,126,187
32,94,216
73,84,415
78,98,188
68,89,270
73,83,142
67,87,195
65,113,184
67,89,283
73,104,165
79,86,145
78,96,188
69,94,151
83,98,206
190,90,550
