VK,HT,FT
98,143,-1
97,159,88
97,144,-1
96,136,80
80,136,-1
65,136,176
67,112,808
73,80,528
69,80,128
78,80,96
84,136,96
69,88,112
32,88,88
81,96,144
85,120,80
69,120,696
32,56,240
67,104,40
85,120,160
82,80,152
83,176,216
65,153,120
32,119,177
73,127,120
78,144,103
84,200,160
69,64,32
69,80,184
8,120,536
82,88,288
78,136,272
65,168,136
67,112,168
73,264,264
79,240,200
78,184,176
32,112,184
80,120,96
79,184,80
82,112,88
32,120,160
73,152,120
78,112,104
68,104,184
85,80,136
67,72,136
67,96,152
73,224,144
79,208,96
78,176,96
32,120,128
65,96,1008
76,144,136
32,120,72
84,64,136
82,168,192
65,120,104
66,168,392
65,160,104
74,136,184
79,216,56
32,128,128
68,64,88
69,88,160
32,88,112
80,144,64
65,120,104
82,104,80
84,88,224
79,88,120
190,88,296
13,88,472
161,176,720
65,80,152
67,96,192
85,96,160
65,216,208
84,88,240
8,64,304
8,56,192
8,104,144
84,144,296
85,64,168
65,168,168
76,136,616
77,64,280
69,88,88
78,80,112
84,104,80
69,112,80
32,120,112
67,112,144
79,136,112
78,128,96
32,104,40
68,88,120
73,80,96
76,136,160
65,56,96
84,128,224
65,112,112
67,120,248
73,256,88
79,152,168
78,208,32
32,104,160
69,152,80
83,112,104
84,136,440
65,152,104
67,136,272
73,160,104
79,176,96
78,128,344
65,120,128
82,112,104
73,88,144
65,96,128
188,80,288
32,120,-1
83,160,-1
69,120,96
8,80,736
8,96,168
68,112,400
73,152,160
78,112,464
65,104,112
77,128,216
73,128,80
67,184,128
65,112,120
32,88,160
85,80,168
84,88,192
69,144,192
82,152,96
73,176,152
78,152,136
65,128,128
99,56,1000
111,64,224
97,112,928
96,136,72
99,176,-1
96,128,128
8,56,904
8,64,168
111,72,744
99,128,424
96,128,104
110,80,344
32,128,864
84,112,632
79,112,112
78,168,144
79,136,104
32,144,96
85,88,200
84,184,696
69,144,120
78,104,216
8,80,392
82,120,152
73,96,160
78,168,184
79,136,120
32,112,112
78,120,88
79,144,80
82,112,96
77,88,208
65,112,128
76,104,128
188,64,352
32,96,800
76,160,-1
65,128,104
84,56,200
68,104,240
8,88,472
73,112,280
68,88,112
79,120,120
83,96,104
32,88,144
67,152,144
65,136,176
82,136,88
68,96,232
73,104,96
65,88,144
67,104,232
79,128,128
83,96,128
107,88,792
188,80,712
32,88,680
77,160,264
79,176,112
86,104,264
73,120,248
83,96,184
8,72,760
77,160,312
73,128,112
69,72,144
78,80,112
84,56,104
79,104,120
83,88,120
32,120,200
70,152,504
69,120,136
84,136,224
65,136,96
76,176,168
69,176,112
83,192,80
107,56,1048
188,72,1192
32,80,200
76,256,920
81,120,520
8,80,416
73,136,536
85,144,440
73,144,96
8,56,528
8,88,152
81,128,176
85,160,200
73,144,104
68,120,280
79,80,136
32,120,336
67,120,216
76,104,120
65,168,96
82,120,112
79,152,120
32,144,224
80,160,144
79,160,112
82,88,48
32,80,248
71,96,488
69,120,216
78,160,192
73,112,128
84,216,152
65,128,160
76,136,152
69,192,112
83,104,144
32,104,112
69,80,128
88,88,248
84,72,288
69,144,168
82,112,104
78,152,280
79,144,104
83,120,160
37,0,568
37,0,500
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,15,30
37,96,399
32,104,1344
65,104,208
77,128,152
78,96,872
73,248,224
79,168,136
84,88,224
73,72,152
67,104,288
79,80,128
39,0,1064
39,0,500
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,18,30
190,80,1170
32,88,1272
161,240,408
83,128,176
69,104,280
32,136,224
68,96,192
69,96,328
67,96,472
73,72,264
68,72,136
69,80,208
32,96,192
70,96,136
73,80,120
78,120,176
65,128,120
76,88,152
73,160,40
90,128,192
65,136,280
67,104,304
73,264,80
79,176,104
78,176,96
32,104,128
68,72,104
69,96,192
76,152,792
32,128,200
69,72,240
77,128,352
66,136,200
65,120,216
82,112,240
65,112,64
90,120,264
79,152,144
32,120,152
80,112,120
79,184,64
82,112,120
32,88,112
68,80,-1
73,160,136
65,104,696
71,80,208
78,120,192
79,136,80
83,64,120
84,64,160
73,88,144
86,112,144
79,152,136
32,120,112
68,56,160
69,88,160
32,104,88
70,152,192
65,128,128
76,104,144
84,144,168
65,104,96
32,128,272
68,80,120
69,80,192
32,88,80
80,120,272
82,72,136
79,104,128
71,80,200
82,144,256
69,80,80
83,120,192
73,280,104
79,160,120
78,136,120
32,104,112
89,152,216
32,120,152
68,88,136
69,176,256
83,136,112
67,120,264
69,144,72
78,80,176
83,144,112
79,88,144
190,88,296
32,104,-1
161,192,336
83,96,192
69,104,288
32,88,648
69,88,232
88,112,264
80,72,216
76,120,240
73,160,64
67,176,264
65,40,200
32,88,504
83,112,120
73,112,136
84,56,192
85,80,104
65,128,120
67,136,200
73,288,88
79,152,136
78,160,104
32,120,96
67,152,296
76,184,136
73,168,144
78,184,168
73,112,144
67,176,96
65,176,64
32,104,200
65,104,136
32,96,72
76,184,96
65,112,112
32,104,96
80,120,152
65,136,96
67,112,136
73,96,80
69,96,96
78,64,112
84,136,96
69,112,88
32,176,48
89,104,408
32,104,192
70,184,328
65,168,120
77,152,152
73,128,96
76,208,96
73,136,152
65,160,136
82,232,128
69,184,160
83,192,96
190,104,1160
32,48,296
83,152,168
69,184,96
8,80,456
8,112,192
69,112,-1
78,88,136
84,80,120
73,72,112
69,104,72
78,96,136
68,120,152
69,120,264
78,112,152
32,56,184
32,120,304
89,24,720
32,96,672
65,184,144
67,160,200
69,112,160
80,104,128
84,144,168
65,128,104
77,88,584
8,80,-1
78,64,552
190,104,736
