VK,HT,FT
96,97,-1
104,918,311
161,103,265
190,68,459
99,317,510
96,97,233
161,103,265
80,123,200
65,139,116
67,131,222
73,149,121
69,104,106
78,96,113
84,128,94
69,125,91
32,119,153
81,292,643
85,103,178
69,116,140
32,124,196
67,139,275
85,103,178
82,127,175
83,129,165
65,133,142
32,118,230
97,94,542
69,116,140
82,143,111
32,120,211
68,90,297
73,94,100
65,119,122
32,118,230
80,122,194
79,148,99
83,109,136
79,127,129
69,116,140
8,81,315
80,123,200
69,116,140
82,143,111
65,138,198
84,122,220
79,99,114
82,112,149
73,113,159
79,153,103
32,117,218
68,90,297
69,98,162
32,124,196
72,106,395
73,116,135
83,129,165
84,105,195
69,132,112
82,143,111
69,104,113
67,139,248
84,122,220
79,99,114
77,113,224
73,116,135
65,119,122
32,118,230
84,111,323
79,99,114
84,124,350
65,142,112
76,122,153
32,118,144
107,579,982
32,114,211
65,123,206
78,123,247
69,116,140
88,744,930
67,139,248
8,81,315
69,116,140
67,139,248
84,122,220
79,99,114
77,113,224
73,116,135
65,119,122
32,118,230
73,116,135
90,6,913
81,587,776
85,103,178
73,116,135
69,104,106
68,112,221
65,156,117
32,108,230
8,69,456
8,77,188
8,78,193
82,127,175
68,112,221
65,156,117
190,68,459
32,114,211
161,103,265
66,88,266
85,103,178
69,116,140
78,106,125
65,128,148
32,118,230
161,103,265
69,116,140
86,120,332
79,127,129
76,127,203
85,103,178
67,139,248
73,137,121
79,157,101
78,128,116
190,68,459
13,856,746
80,123,200
8,81,315
161,103,265
65,133,142
76,122,153
32,118,144
69,111,158
88,955,827
65,133,142
77,113,237
69,91,90
78,106,125
32,88,102
70,121,312
73,116,135
83,129,165
73,136,84
67,153,217
79,147,102
188,84,446
32,101,229
76,148,201
85,103,178
67,139,248
73,137,121
68,130,149
65,156,117
188,87,446
32,114,268
86,120,332
73,116,135
71,104,226
73,116,135
76,133,120
188,84,446
32,101,229
79,116,184
82,112,149
73,113,159
69,104,106
78,96,113
84,128,94
65,126,94
68,126,183
65,156,117
32,108,230
69,99,144
78,106,125
84,129,104
73,111,112
69,104,106
77,121,143
80,123,200
79,148,99
8,81,315
8,77,188
8,78,193
8,77,214
8,78,237
8,78,290
32,114,211
84,111,323
73,111,112
69,104,106
77,121,143
80,123,200
79,148,99
32,117,218
89,139,196
32,111,134
69,111,158
83,151,120
80,123,200
65,139,116
67,131,222
73,149,121
79,153,96
188,84,446
32,101,229
65,123,206
70,121,312
69,116,140
66,88,266
82,127,175
73,113,159
76,133,120
188,84,446
32,101,229
78,117,161
79,138,79
82,112,149
77,113,224
79,127,129
84,124,350
69,132,112
78,106,125
83,148,128
65,133,142
188,87,446
32,114,268
72,106,395
69,116,140
77,121,143
79,127,129
68,112,221
73,94,100
78,129,178
65,128,148
77,113,237
73,116,135
67,153,217
65,148,102
77,113,237
69,91,90
78,106,125
84,129,104
69,125,91
32,119,153
67,139,275
79,159,108
77,113,224
80,123,200
69,116,140
78,106,125
83,148,128
65,133,142
68,126,183
65,156,117
188,87,446
32,114,268
68,90,297
73,94,100
85,103,178
82,127,175
69,104,113
83,151,120
73,136,84
83,129,165
32,133,257
80,122,194
79,148,99
83,109,136
73,136,84
84,122,220
73,111,112
67,153,217
86,120,332
65,133,142
8,81,315
8,77,188
8,78,193
86,120,332
65,133,142
32,118,230
80,122,194
79,148,99
82,112,149
32,120,211
83,120,281
79,127,129
78,134,114
68,123,164
65,156,117
32,108,230
86,120,332
69,116,140
83,151,120
73,136,84
67,153,217
65,148,102
76,122,153
188,84,446
32,101,229
65,123,206
66,88,266
68,112,221
79,114,111
77,113,224
69,91,90
78,106,125
8,81,315
8,77,188
8,78,193
8,77,214
8,78,237
8,78,290
8,78,290
8,78,290
32,114,211
82,127,175
72,106,395
83,129,165
8,81,315
65,133,142
107,775,844
188,84,446
32,101,229
65,123,206
66,88,266
68,112,221
79,114,111
77,113,224
69,91,90
78,106,125
32,88,102
66,88,266
76,127,203
65,120,121
78,123,247
68,123,164
79,114,111
188,84,446
32,101,229
68,90,297
69,98,162
80,123,200
82,138,162
83,129,165
73,136,84
76,133,120
8,81,315
8,77,188
8,78,193
69,116,140
83,151,120
73,136,84
66,88,266
76,127,203
8,81,315
76,127,203
69,123,108
188,84,446
32,101,229
76,148,201
69,123,108
86,120,332
69,116,140
77,121,143
69,91,90
78,106,125
84,129,104
69,125,91
32,119,153
68,90,297
79,114,111
76,127,203
79,127,129
82,112,149
79,111,179
83,109,136
65,133,142
32,118,230
69,99,144
78,106,125
32,88,102
83,120,281
73,136,84
84,122,220
73,111,112
79,153,103
32,117,218
81,504,183
85,103,178
73,116,135
82,127,175
85,103,178
82,127,175
71,104,226
73,116,135
67,153,217
79,147,102
188,84,446
32,101,229
83,120,281
73,136,84
78,129,178
80,123,200
32,114,211
8,69,456
8,77,188
32,114,211
80,122,194
69,116,140
82,143,111
68,112,221
73,94,100
68,130,149
65,156,117
83,133,147
32,133,257
72,106,395
69,116,140
77,121,143
65,118,123
84,122,220
73,111,112
65,119,122
8,81,315
67,139,248
65,147,106
83,133,147
32,133,257
80,122,194
79,148,99
82,112,149
32,120,211
71,104,226
69,116,140
78,106,125
73,116,135
84,122,220
65,142,112
76,122,153
69,123,108
83,151,120
32,133,257
69,111,158
88,632,349
84,122,220
69,132,112
82,143,111
78,117,161
79,138,79
83,109,136
190,68,459
13,852,633
161,103,265
83,129,165
69,153,160
32,137,203
73,116,135
78,129,178
68,123,164
73,94,100
67,153,217
65,148,102
32,110,345
82,127,175
69,104,113
84,122,220
73,111,112
82,127,175
65,138,198
82,127,122
32,120,211
80,122,194
72,106,395
80,123,200
188,84,446
32,101,229
83,120,281
79,127,129
78,134,114
68,123,164
65,156,117
32,108,230
86,120,332
69,116,140
83,151,120
73,136,84
67,153,217
65,148,102
76,122,153
188,84,446
32,101,229
84,111,323
79,99,114
8,81,315
8,77,188
82,127,175
84,122,220
8,81,315
79,127,129
84,124,350
65,142,112
82,127,122
32,120,211
77,113,224
69,91,90
68,112,221
73,94,100
67,153,217
65,148,102
67,131,222
73,149,121
79,153,96
78,128,116
32,109,126
65,123,206
78,123,247
65,128,148
76,122,153
71,104,226
69,116,140
83,151,120
73,136,84
67,153,217
65,148,102
32,110,345
80,122,194
79,148,99
82,112,149
32,120,211
86,120,332
73,116,135
65,119,122
32,118,230
79,116,184
82,112,149
65,138,198
76,122,153
32,118,144
89,139,196
32,111,134
68,90,297
69,98,162
77,121,143
8,81,315
65,133,142
77,113,237
66,88,266
85,103,178
76,129,306
65,120,121
82,127,122
8,81,315
67,139,248
73,137,121
79,157,101
78,128,116
190,68,459
