VK,HT,FT
97,158,-1
96,58,175
99,56,79
96,138,300
80,143,152
65,168,62
67,112,125
73,136,94
69,88,45
78,148,109
84,143,94
69,78,52
32,96,109
68,100,121
69,93,187
32,67,147
99,133,625
105,134,94
65,144,190
0,184,191
79,166,144
83,112,142
32,119,277
81,104,139
85,104,77
69,64,111
32,112,120
67,74,141
85,95,153
82,96,164
83,224,160
65,105,144
32,146,102
73,153,172
78,96,144
84,40,88
69,203,72
82,152,88
78,128,154
65,136,88
67,187,128
73,172,77
79,160,104
78,208,79
32,171,120
80,141,893
79,160,78
82,93,109
32,128,621
68,107,176
73,131,96
65,91,117
71,108,198
78,103,166
79,144,72
83,101,127
84,80,202
73,85,167
67,63,136
79,129,104
32,96,220
68,62,143
69,79,154
32,98,94
83,100,91
77,13,199
69,137,70
32,203,64
70,79,105
69,99,152
66,82,256
82,112,216
73,83,104
76,136,107
32,190,182
107,91,750
32,34,773
68,78,227
79,72,115
76,62,176
79,90,156
82,112,93
32,95,19
65,112,126
66,111,232
68,109,238
79,160,99
77,128,24
73,128,98
78,127,149
65,135,112
76,142,112
188,77,306
32,64,151
67,126,395
79,154,141
78,155,82
32,150,176
65,95,342
78,94,144
84,163,159
69,103,80
67,104,156
69,144,136
68,136,121
69,94,145
78,112,111
84,136,63
69,128,48
32,63,144
68,54,141
69,72,184
32,109,96
77,75,445
79,102,96
78,157,167
79,128,96
78,136,93
85,72,132
67,112,144
76,141,96
69,104,71
79,105,38
83,102,144
73,88,109
83,88,121
32,112,1023
68,90,213
73,133,94
65,166,152
71,124,146
78,145,191
79,118,48
83,79,90
84,112,216
73,88,143
67,170,143
65,136,79
68,116,159
79,136,88
32,80,117
80,118,55
79,149,77
82,95,47
32,80,169
70,72,627
73,80,88
78,128,184
8,50,356
8,32,144
8,95,133
73,86,241
78,104,570
70,85,116
69,60,140
67,88,168
84,111,223
79,138,159
76,102,218
79,109,175
71,64,135
79,96,191
32,150,411
80,112,72
65,157,66
82,139,96
84,148,184
73,71,144
67,128,136
85,108,112
76,180,51
65,97,0
82,28,188
190,72,893
13,87,280
161,152,750
65,91,96
67,104,280
84,111,218
71,109,569
85,74,128
65,149,53
76,71,109
8,104,540
8,90,276
8,81,152
8,0,31
85,95,722
65,197,167
76,135,140
77,62,540
69,66,93
78,89,48
84,162,125
69,120,91
32,146,83
76,144,145
85,125,168
67,112,576
73,80,124
68,152,107
65,148,110
32,14,200
86,45,210
73,78,139
71,128,148
73,133,137
76,110,104
190,87,318
32,99,224
79,93,136
82,80,127
73,80,137
