VK,HT,FT
98,32,-1
96,85,190
99,110,536
96,95,584
80,148,1186
65,99,136
67,128,217
73,95,175
69,115,166
78,203,120
84,121,448
69,65,175
32,211,121
68,29,82
69,80,150
32,149,142
99,79,856
99,66,196
65,125,108
0,196,355
79,79,255
83,208,256
32,54,99
161,321,1292
71,48,168
98,92,233
161,98,466
80,98,230
97,216,157
32,75,656
69,99,451
77,120,136
66,56,339
82,83,103
8,81,889
65,138,402
82,56,456
65,109,80
90,76,175
79,86,192
32,104,318
65,143,174
32,127,145
84,78,743
69,81,0
82,104,803
77,78,156
73,143,186
78,83,216
79,104,162
32,95,139
81,104,493
85,81,138
69,64,183
32,86,135
67,78,136
85,47,144
82,21,278
83,63,539
65,121,184
32,71,177
73,109,323
78,64,173
84,147,194
69,79,125
82,44,68
78,94,194
65,74,112
67,69,249
73,59,52
78,89,105
79,104,156
32,126,183
80,111,377
79,124,255
8,63,694
175,603,980
175,698,189
175,187,544
175,932,557
8,0,1176
8,125,160
8,72,176
8,0,29
8,0,157
8,0,31
8,0,384
8,0,184
79,87,758
78,64,61
32,94,186
80,58,118
79,6,131
82,64,18
32,52,129
161,216,133
82,80,240
80,84,191
77,96,94
188,93,891
32,72,172
65,72,232
65,315,216
8,94,96
8,95,158
8,94,152
8,0,143
190,100,1050
65,109,41
67,125,280
84,94,287
85,1,253
65,72,190
76,68,191
77,142,106
69,111,125
78,86,88
84,79,127
69,72,140
32,63,167
76,93,167
85,78,193
76,96,312
67,78,183
73,33,105
68,248,150
65,109,172
8,80,772
8,72,144
8,66,138
8,78,30
8,38,31
67,133,808
73,90,464
68,104,317
65,77,157
188,102,280
32,32,139
86,85,359
73,64,242
71,50,498
73,48,216
76,75,337
32,88,126
79,88,1133
82,88,256
73,72,78
69,71,202
78,76,112
84,80,230
69,78,58
8,102,807
65,78,282
68,61,184
65,197,110
32,95,108
69,72,186
78,56,160
32,98,162
84,193,175
73,93,200
69,95,284
77,162,83
80,82,247
79,94,257
32,96,248
89,63,563
32,1,245
69,78,140
83,151,137
84,128,107
65,111,136
8,88,512
8,82,694
80,92,916
65,96,408
67,99,518
73,89,153
79,121,182
188,72,312
32,79,267
69,64,536
8,111,62
69,78,267
88,47,272
65,74,58
77,72,359
69,51,461
78,71,94
32,109,130
79,30,1187
66,71,462
65,80,93
8,64,624
83,99,224
84,54,222
69,104,223
84,78,170
82,91,177
73,62,157
67,116,238
79,65,92
188,63,392
32,102,200
70,84,236
69,98,169
84,72,100
79,94,144
32,110,112
85,98,101
78,73,150
73,99,144
67,71,844
79,130,104
188,87,641
32,114,159
67,104,214
69,80,191
70,160,389
65,147,292
76,109,227
73,73,208
67,64,88
79,80,293
188,96,254
32,158,152
68,95,115
73,63,184
78,94,50
65,78,96
77,164,135
73,140,102
67,181,30
65,156,234
32,64,171
85,63,210
84,67,253
69,84,130
82,65,194
73,71,234
78,107,271
65,64,181
32,56,155
97,52,486
111,114,583
97,147,364
96,101,180
111,72,337
99,134,468
96,94,438
188,32,533
32,56,128
84,72,60
79,72,110
78,104,180
79,143,3
32,154,171
85,61,299
84,109,462
69,134,138
82,91,173
73,88,127
79,6,17
78,136,168
32,5,150
78,99,162
79,64,144
82,71,145
8,88,668
8,7,177
8,109,175
8,0,176
8,0,30
32,121,328
78,192,347
79,86,93
8,62,428
8,88,153
8,64,113
8,105,160
78,56,697
79,62,172
32,138,266
78,72,193
79,72,193
82,107,238
77,83,112
65,140,271
76,64,60
188,94,203
32,72,200
84,72,174
65,128,92
67,136,302
84,56,179
79,75,224
32,82,233
86,89,88
65,64,111
71,69,542
73,94,182
78,96,177
76,72,151
8,107,578
65,80,88
76,86,248
188,56,242
32,97,226
67,240,743
85,93,280
69,31,244
76,78,391
76,61,128
79,94,178
32,30,253
67,72,1287
69,175,161
78,76,264
84,63,126
82,91,141
65,109,125
76,106,453
73,62,203
90,93,195
65,117,66
68,110,192
79,45,40
32,80,111
66,48,1009
79,88,189
82,47,343
82,79,142
65,68,214
68,70,182
79,106,309
32,74,143
69,126,210
78,59,281
32,94,138
85,94,243
78,48,140
32,62,88
104,72,372
96,69,223
161,110,256
53,78,470
32,78,1172
80,104,830
69,71,141
82,95,183
8,105,403
8,95,188
8,63,343
100,58,170
67,110,336
77,104,332
32,93,656
68,180,198
69,120,75
32,52,106
84,87,193
73,63,171
76,46,216
65,79,140
8,56,532
8,78,120
8,74,744
8,0,136
68,98,407
73,84,185
76,98,174
65,109,44
84,63,176
65,110,203
67,140,43
73,152,156
79,120,126
78,101,378
32,101,121
67,266,332
69,80,147
70,171,189
65,85,123
76,80,218
73,126,160
67,110,294
65,75,172
32,82,105
77,94,406
79,138,399
86,81,491
73,59,203
76,64,224
188,72,439
32,72,161
76,96,201
73,64,229
81,101,313
85,78,121
73,86,172
68,26,268
79,146,91
32,78,119
65,80,350
77,68,293
78,98,0
73,72,177
79,112,40
84,112,200
73,80,214
67,75,278
79,87,108
32,90,248
67,135,116
76,85,250
65,128,144
82,63,97
79,94,191
190,64,396
83,120,152
69,112,236
32,96,609
68,128,251
69,93,99
67,98,60
73,97,403
68,56,144
68,56,134
69,181,216
32,90,94
8,110,281
8,0,208
8,0,166
8,77,144
68,93,648
69,96,182
32,56,142
67,73,35
79,112,170
78,78,194
68,78,123
85,62,197
67,104,113
67,121,153
73,61,493
79,125,111
78,68,239
32,80,53
68,141,258
69,77,156
32,103,95
84,85,195
82,45,200
65,72,218
66,150,319
65,126,151
74,77,141
79,169,364
32,94,49
68,72,160
69,156,141
32,104,104
80,83,207
65,110,156
82,78,185
84,62,172
79,72,474
