VK,HT,FT
97,55,-1
100,456,68
96,56,71
96,132,0
8,30,415
188,78,248
32,83,170
83,142,106
73,133,60
78,174,118
32,130,40
77,151,107
69,86,43
74,696,566
79,99,118
82,115,175
65,129,76
73,142,86
65,78,71
8,100,302
8,70,135
8,70,123
73,128,87
65,99,0
32,131,237
68,44,1275
69,90,163
32,39,1
76,121,265
65,115,58
32,100,199
83,119,78
73,71,79
78,188,118
84,126,45
79,114,62
77,126,725
65,73,111
84,78,152
79,70,92
76,84,16
79,68,197
71,72,167
73,132,61
65,86,33
32,177,61
76,148,204
79,157,60
32,86,119
67,81,164
85,138,130
65,110,251
76,83,119
32,110,114
78,148,74
79,115,45
8,52,406
8,84,326
77,133,207
79,160,79
84,118,359
73,99,111
86,85,194
65,136,174
32,102,199
65,115,75
32,128,167
76,16,227
65,110,87
32,147,110
67,65,252
79,150,39
78,178,7
83,136,19
85,61,111
76,7,65
84,125,420
65,160,108
32,147,35
80,103,397
79,109,61
82,152,50
32,127,61
70,150,135
85,100,113
8,38,391
8,69,233
71,115,217
85,49,230
65,115,87
82,118,46
68,114,151
73,74,79
65,62,43
190,5,216
13,728,173
80,128,79
79,154,45
82,99,114
84,56,220
65,115,79
32,68,119
8,87,487
8,78,262
8,43,119
8,68,119
8,56,238
8,70,496
161,0,342
80,134,139
79,171,88
82,100,108
84,166,139
65,132,75
32,146,203
69,68,60
67,86,81
79,94,108
71,88,247
82,130,181
65,140,96
70,149,255
73,99,125
65,82,64
32,115,170
68,92,193
69,84,134
32,115,201
74,554,411
85,115,55
76,105,459
73,108,61
79,153,61
32,110,93
68,62,78
69,69,70
76,144,104
32,121,61
98,439,881
96,101,100
97,117,395
104,445,158
32,99,63
67,141,219
79,114,39
78,91,104
32,107,93
65,128,140
85,62,813
77,54,137
69,68,46
78,136,94
84,73,25
79,78,87
32,0,119
68,132,96
69,70,155
32,116,77
76,181,217
65,91,95
32,130,167
82,150,45
69,144,63
83,162,61
73,70,60
83,86,138
84,70,131
69,130,32
78,162,92
67,87,167
73,73,76
65,100,107
32,100,106
68,67,855
69,99,107
32,115,161
65,98,435
84,118,960
8,46,392
82,100,254
84,146,109
69,168,31
73,159,77
82,83,185
65,97,85
32,147,657
8,49,436
8,84,209
8,68,122
8,84,0
82,99,111
65,84,71
8,90,119
73,54,86
65,80,61
32,86,202
85,116,103
84,204,43
69,122,104
82,100,52
73,95,132
78,131,305
65,181,45
32,104,88
73,82,71
90,409,336
81,632,441
85,124,92
73,62,61
69,94,54
82,146,45
68,102,93
65,115,58
32,142,234
89,193,169
32,78,76
82,123,183
69,95,63
83,148,49
84,70,195
79,78,76
32,147,167
83,133,294
80,146,294
190,54,694
8,68,296
79,86,284
66,54,98
83,94,60
84,129,216
69,131,77
84,150,276
82,100,107
73,143,95
67,163,315
65,126,100
32,102,684
89,71,113
32,104,106
68,38,66
79,137,79
80,68,276
80,78,63
76,190,121
69,66,139
82,147,46
32,116,119
40,453,64
8,144,101
8,43,111
8,71,143
8,70,127
8,80,431
8,81,227
8,36,176
8,69,295
67,62,342
79,158,59
78,134,24
32,121,122
85,46,103
78,68,130
65,156,45
32,86,200
82,70,318
69,70,14
83,134,63
84,70,133
82,94,223
73,69,148
67,146,139
67,157,559
73,191,75
8,86,201
8,86,103
8,46,111
8,62,105
8,112,531
8,7,268
8,62,111
8,37,20
8,70,122
67,147,299
65,154,102
73,69,87
68,167,84
65,103,74
32,77,235
68,70,95
69,136,92
76,71,25
32,99,108
67,82,217
82,97,125
69,70,208
67,62,123
73,80,115
77,131,70
73,53,29
69,60,120
78,122,81
84,100,59
79,99,89
32,104,191
68,55,63
69,136,74
32,162,86
98,349,509
32,86,119
83,0,92
69,125,37
77,131,67
65,80,108
78,117,158
65,115,45
83,115,47
32,136,0
80,151,182
65,101,63
82,94,98
65,147,63
32,130,63
83,115,48
85,79,107
32,156,118
69,84,93
68,54,154
65,167,77
68,102,102
32,46,177
71,75,450
69,62,124
83,168,151
84,64,58
65,176,71
67,115,200
73,191,79
79,163,59
78,136,65
65,87,36
76,78,91
32,132,111
89,146,215
32,70,78
65,102,65
82,129,180
84,113,120
69,136,57
82,147,12
73,9,103
65,132,121
32,100,576
85,78,80
84,68,135
8,101,103
8,70,119
85,46,88
77,86,139
66,99,276
73,115,31
76,156,84
73,29,70
67,142,114
65,124,106
76,84,103
32,99,83
85,116,77
78,99,874
73,115,61
67,147,141
65,126,63
188,85,292
32,114,137
76,196,217
73,73,63
81,656,641
85,91,76
73,110,103
68,70,86
79,149,60
32,138,153
65,134,130
77,74,111
66,48,119
78,86,108
8,42,108
8,84,119
78,115,95
73,110,103
79,132,65
84,41,300
73,96,76
67,163,374
79,176,39
32,86,123
78,69,114
79,133,90
82,102,184
77,96,493
65,114,129
76,129,94
32,125,56
89,80,115
32,134,93
80,58,111
76,162,10
65,115,123
67,100,63
69,122,31
78,162,60
84,101,133
65,121,55
32,94,91
78,125,95
79,115,29
82,115,61
77,54,92
65,34,108
76,136,139
190,87,253
38,448,765
38,304,845
38,242,76
37,779,647
37,719,20
37,451,909
37,512,492
37,722,990
37,564,634
37,493,663
37,89,226
37,822,949
37,616,871
37,724,229
37,360,993
37,319,912
37,398,323
37,112,48
37,677,431
37,44,449
37,358,6
37,553,538
37,699,4
37,336,764
37,111,941
37,825,134
37,956,757
37,574,971
37,970,243
37,165,626
37,773,918
37,683,900
37,535,375
37,916,656
37,517,511
37,904,95
37,26,855
39,505,389
32,106,200
69,31,59
78,94,11
32,34,76
69,63,0
76,99,167
32,95,0
68,62,89
73,113,47
65,151,71
32,146,345
68,139,108
69,78,62
32,102,94
65,118,61
89,109,433
69,158,231
82,80,82
46,317,737
161,0,13
82,78,158
8,86,311
8,89,139
99,611,455
96,80,147
97,54,193
100,349,272
161,0,0
188,86,406
161,0,14
190,46,259
8,90,123
8,88,92
161,345,0
190,24,537
98,736,419
96,127,139
72,78,264
83,115,167
32,136,122
161,165,0
84,70,87
65,116,108
161,0,0
190,57,277
32,70,125
97,57,889
100,79,22
96,51,87
111,736,651
105,267,728
96,45,71
32,136,111
