VK,HT,FT
97,140,-1
96,60,37
96,92,435
96,71,141
80,88,144
65,117,120
67,72,123
73,219,91
69,125,62
78,104,135
84,152,128
69,96,45
32,128,94
69,108,844
8,98,336
68,96,369
69,86,143
32,144,143
98,139,826
104,88,95
65,120,155
0,184,69
79,144,141
83,88,55
32,30,165
161,208,256
71,72,227
97,79,696
161,192,375
67,21,139
97,136,696
32,120,182
81,80,168
85,127,128
69,94,109
32,61,128
70,97,156
85,61,161
8,75,716
8,72,168
67,152,119
85,143,108
83,91,106
8,88,554
82,127,161
83,141,193
65,136,89
32,148,416
97,138,575
98,114,74
72,112,553
83,102,102
32,96,296
80,155,37
79,152,110
83,157,165
84,141,344
32,147,329
79,120,140
80,55,488
69,140,179
82,158,132
65,134,128
84,98,344
79,129,100
82,122,140
73,209,94
79,196,110
32,141,539
68,54,140
69,112,143
32,109,146
67,143,187
69,128,129
83,198,183
65,151,216
82,140,23
69,133,88
65,144,80
20,355,541
32,126,128
65,120,108
66,88,192
68,134,237
79,151,83
8,88,448
8,64,149
8,63,125
8,74,143
20,938,554
65,120,240
66,64,167
68,92,192
79,88,113
77,185,347
73,120,139
78,94,146
65,129,89
76,145,112
32,164,119
80,112,155
79,100,103
82,133,48
32,120,147
68,104,881
73,96,141
65,96,199
71,139,198
78,112,196
79,136,93
83,96,96
84,99,267
73,47,120
67,125,136
79,136,89
32,126,232
68,78,112
69,55,143
32,139,88
69,117,111
69,112,104
82,172,96
8,106,332
8,80,153
8,62,177
72,152,385
73,136,371
80,144,184
69,102,81
82,112,95
84,120,280
69,120,84
78,80,120
83,153,131
73,61,150
79,163,104
78,161,114
32,187,210
73,96,437
78,88,120
68,120,97
68,70,184
8,86,487
85,126,327
67,193,264
73,176,141
68,193,108
65,152,104
32,147,41
80,111,148
79,150,85
82,120,32
32,110,124
69,44,126
77,144,119
66,98,152
65,182,140
82,146,104
65,88,96
90,112,283
79,202,96
107,72,433
32,128,522
66,96,135
73,78,208
83,96,58
72,94,1000
79,148,73
80,141,208
32,90,371
68,72,118
69,93,62
83,145,76
70,72,323
65,149,160
86,74,525
79,99,195
82,192,125
65,175,107
66,151,248
76,117,179
69,145,92
190,40,149
161,140,344
80,109,156
65,153,161
67,128,200
73,84,108
69,120,48
78,113,152
84,144,96
69,104,79
32,118,169
68,157,141
69,72,142
32,72,117
66,98,153
85,78,143
69,129,112
78,88,125
65,144,78
32,136,55
69,56,143
86,124,515
79,88,103
76,159,225
85,80,111
67,48,51
73,270,78
79,168,144
78,202,115
188,98,334
32,80,166
76,94,930
85,83,181
67,119,196
73,106,120
68,144,105
65,152,152
32,136,278
8,47,424
188,80,298
86,96,328
73,144,88
71,103,103
73,98,96
76,138,126
188,99,305
32,120,168
79,94,120
82,70,160
73,90,119
69,112,112
78,87,106
84,151,128
65,38,158
68,115,127
65,157,62
32,156,136
69,125,68
78,96,128
32,109,79
84,83,77
73,121,104
69,109,106
77,152,120
80,208,149
79,111,93
32,88,119
89,145,167
32,172,125
69,187,119
83,200,80
80,128,157
65,167,72
67,123,68
73,192,72
79,142,94
188,79,264
32,143,160
72,93,582
69,125,152
77,168,396
79,145,94
68,108,230
73,80,9
67,160,332
65,109,120
8,80,388
8,56,159
78,60,95
65,150,96
77,144,110
73,150,80
67,119,125
65,168,137
77,72,199
69,141,96
78,78,104
84,135,104
69,153,72
32,104,243
67,192,143
79,216,104
77,38,186
80,112,152
69,96,125
78,66,78
83,131,111
65,116,128
68,136,95
65,144,94
188,94,271
32,103,145
84,103,176
79,70,96
76,96,182
69,152,175
82,189,75
65,195,129
32,114,267
76,207,95
73,99,96
81,98,144
85,136,101
73,89,44
68,190,189
79,97,119
83,4,5
188,50,408
32,117,1315
68,145,530
73,66,140
85,187,96
82,132,131
69,153,113
83,96,389
73,98,193
83,121,48
32,120,168
69,172,157
83,143,100
80,159,157
79,221,108
78,105,248
84,152,185
65,168,171
78,139,322
69,114,41
65,140,220
190,88,272
32,128,292
161,245,545
65,143,130
66,99,694
68,101,659
79,127,138
77,160,192
69,101,125
78,104,119
32,127,233
66,98,216
76,94,126
65,95,125
78,74,125
68,93,88
79,78,119
32,143,95
68,98,125
73,72,86
83,112,124
84,111,239
69,140,136
78,178,168
68,125,112
73,125,104
68,126,135
79,72,110
188,80,274
32,93,207
67,142,178
79,108,59
78,136,111
32,3,80
77,68,105
79,181,93
68,155,192
69,144,153
82,112,236
65,106,122
68,97,171
79,94,142
32,95,148
84,114,649
73,112,88
77,168,168
80,109,111
65,125,96
78,136,172
73,96,112
83,78,128
77,169,144
79,161,72
188,100,383
32,80,126
82,114,370
72,64,449
65,96,128
32,141,176
107,64,155
188,64,764
32,99,529
78,144,136
79,152,70
32,97,155
69,146,109
76,187,120
73,50,142
77,144,214
73,78,72
71,144,137
65,152,147
8,49,1099
8,83,151
78,89,230
65,16,96
32,55,204
71,116,3
65,79,113
83,96,98
69,166,127
83,120,126
188,94,312
32,111,218
76,109,165
69,94,94
86,107,272
69,109,187
77,72,235
69,79,78
78,82,74
84,156,138
69,51,78
32,63,369
68,64,360
79,77,70
76,61,187
79,95,172
82,99,135
79,107,112
83,169,121
79,95,116
32,123,179
69,96,40
78,120,125
32,151,47
83,112,73
73,80,112
84,112,269
73,34,125
79,160,123
32,124,188
81,125,188
85,101,96
73,103,78
82,140,79
85,117,135
82,87,120
71,136,484
73,108,144
78,126,126
67,96,208
79,80,117
8,60,336
8,52,155
8,82,174
67,152,202
79,219,85
190,92,585
32,90,670
77,64,25
65,103,120
77,47,124
65,112,98
83,152,88
32,129,184
77,148,137
8,80,503
66,116,563
76,99,176
65,88,119
78,112,25
68,125,144
65,165,221
83,179,76
188,125,590
32,112,185
83,148,119
69,143,57
67,95,198
82,93,273
69,131,83
84,104,23
65,140,4
78,140,240
84,101,120
69,108,96
83,148,163
188,100,360
32,67,148
76,128,1374
65,125,131
67,167,190
84,72,220
65,139,86
78,64,926
67,156,254
73,74,101
65,133,96
32,101,79
65,104,85
68,114,160
69,80,156
67,136,312
85,88,133
65,118,94
68,80,176
65,110,104
190,63,387
13,80,618
65,157,1279
68,94,200
74,67,175
85,77,155
78,146,196
84,100,113
79,96,110
32,37,117
73,152,200
78,96,102
68,151,97
73,99,64
67,184,152
65,136,112
67,145,152
73,21,119
79,203,80
78,187,110
69,160,80
83,144,104
188,99,561
32,104,160
65,81,90
83,144,45
69,216,122
8,48,437
8,52,161
8,72,152
83,167,728
69,199,58
32,112,75
73,233,143
78,88,140
83,168,112
73,203,114
83,72,80
84,137,156
69,32,177
32,80,72
69,151,121
78,107,98
32,132,104
80,96,87
65,101,77
85,97,193
84,171,453
65,123,136
83,110,225
32,112,117
72,158,412
73,128,67
71,85,207
73,136,96
69,96,108
78,131,64
73,112,88
67,160,88
79,133,135
32,78,142
68,78,112
73,125,72
69,94,98
84,110,192
69,136,217
84,83,221
73,106,585
67,136,110
65,125,41
83,96,130
190,56,90
