VK,HT,FT
97,7,-1
96,118,48
96,77,320
96,79,143
161,501,719
80,78,156
65,168,615
67,125,105
73,146,93
69,101,86
78,88,140
84,152,83
69,109,66
32,90,899
81,109,372
85,128,96
69,96,92
32,147,141
67,79,215
85,96,63
82,96,163
83,176,113
65,136,140
32,162,283
80,110,126
82,96,31
73,100,91
77,37,120
69,136,63
82,110,56
32,126,141
68,82,119
73,105,93
65,178,88
32,55,74
80,161,143
79,111,130
80,109,330
32,147,234
68,80,120
69,91,57
32,127,88
67,152,181
69,5,23
83,197,242
65,137,167
82,160,192
69,137,96
65,82,160
32,120,142
65,127,80
66,92,230
68,107,57
79,124,60
77,141,176
73,103,80
78,146,205
65,128,135
76,111,133
32,109,156
80,138,120
79,138,133
82,118,72
32,96,140
68,112,146
73,141,63
65,151,143
71,110,184
78,104,266
79,5,68
83,105,96
84,43,422
73,107,136
67,128,105
79,135,104
32,120,136
68,72,138
69,145,160
32,69,145
80,61,900
82,104,94
79,110,136
66,80,189
65,135,191
66,96,240
76,140,159
69,135,100
32,108,161
67,96,182
79,202,78
82,79,307
73,94,240
79,120,80
65,132,227
78,78,152
8,86,291
77,58,232
78,144,185
73,102,128
79,147,64
78,141,104
73,43,80
84,139,224
73,89,128
83,94,94
188,88,433
32,140,160
66,88,97
85,95,110
69,109,110
78,92,13
65,146,74
32,84,125
69,80,141
86,134,192
79,106,329
76,155,219
67,105,411
8,95,518
13,96,328
85,80,156
67,149,156
45,56,187
8,104,794
8,80,500
8,52,29
85,72,703
67,120,237
73,64,105
79,190,104
78,140,110
32,164,161
80,119,186
79,112,0
83,117,39
84,133,203
32,142,274
81,97,141
85,141,96
73,94,47
82,79,126
85,80,96
82,72,740
71,141,790
73,141,152
67,183,168
65,172,124
188,102,783
32,113,120
65,136,7
70,92,335
69,80,187
66,72,608
82,124,203
73,119,112
76,100,80
32,68,30
8,63,676
188,78,562
32,125,182
78,126,122
79,155,64
82,124,120
77,113,175
65,134,109
84,82,799
69,88,63
78,97,140
83,156,140
65,200,140
188,141,355
32,96,70
69,120,351
8,115,450
72,80,344
69,120,128
77,125,172
79,128,75
68,135,273
73,80,104
78,110,434
65,176,96
77,112,233
73,104,56
67,168,166
65,152,96
77,94,210
69,112,109
78,112,94
84,117,88
69,146,62
32,144,102
67,128,124
79,183,109
77,168,145
80,104,146
69,120,335
78,123,142
83,152,112
65,128,96
68,136,174
65,119,72
190,76,252
32,88,560
161,188,357
69,12,148
76,139,101
73,144,141
78,88,142
8,29,304
8,72,151
73,72,303
77,76,13
73,122,117
78,124,137
65,138,88
32,141,176
71,172,274
65,104,127
83,98,146
69,204,223
83,141,155
188,97,575
32,119,158
72,132,313
69,96,46
82,184,80
73,128,145
68,192,343
65,156,186
32,125,152
81,99,212
85,111,99
73,126,104
82,93,211
85,93,102
82,94,199
71,164,296
73,84,110
67,183,144
65,148,109
32,96,142
83,141,137
80,108,152
188,80,1166
32,93,120
85,88,170
84,112,129
69,168,112
82,136,112
79,122,141
32,98,178
82,172,130
69,176,58
84,96,426
82,184,177
65,102,95
73,117,202
68,160,111
79,88,95
32,93,445
89,184,215
32,88,94
8,78,460
8,41,172
76,94,308
79,80,159
81,104,150
85,81,144
73,194,63
83,121,177
79,121,133
8,53,1115
8,64,144
79,95,254
83,128,88
32,85,296
69,200,123
83,137,141
67,184,262
65,103,136
83,72,231
79,96,97
83,133,80
190,63,188
13,99,341
65,95,480
68,80,180
74,80,185
85,53,173
78,88,198
84,104,132
79,122,116
32,53,90
73,164,119
78,119,105
68,28,152
73,113,123
67,174,136
65,143,128
67,137,192
73,200,112
79,203,122
78,179,104
69,196,3
83,158,96
190,88,187
