VK,HT,FT
97,723,-1
96,137,720
100,10,651
96,452,675
80,6,652
65,142,141
67,144,173
73,120,109
69,118,160
78,113,113
84,116,198
69,118,160
32,130,129
81,882,662
85,373,151
69,118,160
32,130,129
67,144,173
85,211,884
82,128,145
83,131,173
81,848,632
8,84,347
65,142,141
32,112,147
73,120,109
78,112,128
84,116,198
69,118,160
82,128,145
78,112,128
65,142,141
67,144,173
73,120,109
79,124,135
78,112,128
32,117,215
80,887,926
79,124,135
82,128,145
32,117,215
80,706,174
85,771,315
69,118,160
82,128,145
80,450,432
69,118,160
82,128,145
73,120,109
79,124,135
32,130,196
70,584,543
73,120,109
83,131,173
73,120,109
79,124,135
76,117,175
79,124,135
71,886,755
73,120,109
67,144,173
79,124,135
32,130,196
68,95,272
69,118,160
32,130,129
80,199,704
65,142,141
82,128,145
84,116,198
79,124,135
32,130,196
78,112,128
79,124,135
82,128,145
77,124,280
65,142,141
76,117,175
190,943,23
32,117,215
66,99,244
85,697,730
69,118,160
78,113,113
65,142,141
32,112,147
69,118,160
67,144,173
79,124,135
8,84,347
8,84,347
86,506,114
79,124,135
76,117,175
85,702,968
67,144,173
73,120,109
79,124,135
78,112,128
188,85,457
32,129,183
85,345,91
84,116,198
69,118,160
82,128,145
79,124,135
32,130,196
82,128,145
69,118,160
84,116,198
82,128,145
65,142,141
73,120,109
68,102,230
79,124,135
188,85,457
32,129,183
76,117,175
79,124,135
81,18,121
85,113,832
73,120,109
83,131,173
8,84,347
79,124,135
83,131,173
32,117,215
69,118,160
83,131,173
67,144,173
65,142,141
83,131,173
79,124,135
83,131,173
188,85,457
32,129,183
69,118,160
80,279,755
73,120,109
83,131,173
73,120,109
79,124,135
84,116,198
8,84,347
8,84,347
79,124,135
82,128,145
82,128,145
65,142,141
70,337,434
73,120,109
65,142,141
32,112,147
83,131,173
80,38,168
190,790,794
13,252,384
83,131,173
69,118,160
32,130,129
73,120,109
78,112,128
68,102,230
73,120,109
67,144,173
65,142,141
32,112,147
69,118,160
76,117,175
32,117,215
65,142,141
76,117,175
84,116,198
65,142,141
32,112,147
80,378,971
79,124,135
82,128,145
32,117,215
66,99,244
85,92,803
69,118,160
78,113,113
65,142,141
32,112,147
69,118,160
86,452,117
79,124,135
76,117,175
85,538,956
67,144,173
73,120,109
79,124,135
78,112,128
188,85,457
32,129,183
83,131,173
69,118,160
32,130,129
68,95,272
65,142,141
78,112,128
32,117,215
80,977,715
65,142,141
82,128,145
85,66,682
8,84,347
8,84,347
85,612,69
84,116,198
65,142,141
83,131,173
32,117,215
68,95,272
69,118,160
32,130,129
65,142,141
76,117,175
65,142,141
82,128,145
77,124,280
65,142,141
32,112,147
89,83,624
32,117,215
67,144,173
73,120,109
79,124,135
8,84,347
8,84,347
79,124,135
78,112,128
84,116,198
82,128,145
79,124,135
76,117,175
32,117,215
80,82,367
79,124,135
82,128,145
32,117,215
83,131,173
79,124,135
8,84,347
8,84,347
8,84,347
67,144,173
79,124,135
8,84,347
8,84,347
8,84,347
82,128,145
32,117,215
67,144,173
79,124,135
78,112,128
83,131,173
85,986,437
76,117,175
84,116,198
79,124,135
82,128,145
73,120,109
82,128,145
79,124,135
83,131,173
32,117,215
8,84,347
8,84,347
8,84,347
8,84,347
79,124,135
83,131,173
32,117,215
69,118,160
88,982,627
84,116,198
69,118,160
82,128,145
78,112,128
79,124,135
83,131,173
190,824,674
