VK,HT,FT
97,66,-1
99,100,336
96,104,255
96,72,91
9,130,489
80,114,0
65,146,156
67,84,278
73,134,39
69,146,72
78,150,98
84,118,140
69,59,77
32,98,283
81,107,200
85,123,125
8,0,539
8,94,218
81,114,262
85,17,271
69,152,203
32,124,0
67,100,78
85,120,133
82,117,133
83,205,125
65,168,174
32,84,281
73,139,238
78,98,212
84,134,126
69,136,124
82,133,86
78,119,129
65,92,40
67,147,287
73,254,147
79,271,79
78,163,102
32,124,0
80,188,0
79,172,43
82,91,200
32,113,624
72,83,0
73,122,119
83,103,129
84,101,179
69,84,0
82,138,79
69,123,19
67,118,146
84,111,382
79,119,51
77,143,87
73,131,106
65,149,193
190,69,300
161,0,523
65,138,120
8,100,395
97,133,602
69,90,93
82,150,106
32,97,0
68,131,143
73,135,80
65,120,202
32,109,302
80,142,373
79,107,264
80,75,176
32,111,296
68,105,163
69,133,179
32,117,77
72,143,709
73,170,79
83,107,59
84,107,171
69,154,217
82,116,192
69,75,90
67,121,294
84,86,333
79,114,74
77,126,77
73,133,101
65,122,140
32,167,372
84,66,453
79,69,115
84,86,184
65,144,138
76,124,108
188,113,0
32,93,532
86,97,332
85,111,149
69,94,3
78,118,227
65,145,0
8,76,400
8,104,344
8,55,165
8,77,67
8,72,173
66,88,731
85,86,156
69,89,113
78,92,66
65,110,0
32,63,154
69,118,259
86,76,277
79,101,116
76,124,374
85,109,67
67,138,184
73,21,285
79,148,135
78,162,0
190,97,716
13,71,190
161,642,951
80,133,235
65,170,269
67,105,286
73,84,121
69,120,58
78,94,27
84,129,58
69,102,75
32,186,311
76,229,356
85,120,79
67,108,355
73,97,75
68,184,100
65,169,0
188,132,886
32,78,163
71,136,364
8,103,253
86,86,750
73,122,212
73,173,185
8,83,287
71,106,458
73,75,151
76,69,39
188,90,335
32,128,188
79,109,156
82,65,200
73,98,58
69,89,45
78,118,121
84,107,165
65,148,161
68,165,240
65,143,0
32,96,145
69,133,104
78,97,134
32,91,89
84,122,48
73,108,109
69,130,80
77,159,85
80,164,84
79,137,105
32,84,97
89,154,309
32,128,159
69,163,130
83,116,108
80,108,132
65,186,135
67,166,181
73,178,91
79,129,73
188,96,499
32,147,66
65,149,247
70,83,251
69,66,246
66,83,139
82,91,226
73,110,190
76,144,97
188,99,284
32,97,165
78,98,130
79,140,111
82,130,126
77,82,33
79,146,9
65,99,195
8,81,262
84,104,487
69,130,95
78,68,209
83,205,76
65,155,104
188,96,0
32,105,170
72,120,187
69,111,134
77,120,157
79,139,107
78,110,379
8,64,410
68,108,232
73,154,95
78,124,216
65,107,199
77,144,217
73,131,68
67,142,187
65,129,72
77,99,192
69,121,129
78,101,122
84,130,129
69,98,55
32,148,317
67,172,315
79,130,91
77,163,19
80,107,164
69,161,391
78,119,219
83,172,74
65,138,89
68,149,187
65,113,89
188,80,62
32,76,131
84,138,406
79,121,110
76,94,255
69,79,130
82,164,128
65,145,13
32,139,280
68,47,220
73,114,110
69,109,139
84,167,214
65,161,138
190,35,864
8,40,1020
188,77,236
32,163,205
68,142,402
69,76,148
65,114,160
77,87,277
66,77,215
85,95,201
76,135,186
65,111,59
188,125,618
32,98,147
68,130,7
73,105,90
85,160,162
82,115,341
69,178,139
83,44,57
73,123,257
83,87,90
32,136,33
67,137,102
76,58,109
65,153,240
82,138,145
65,161,87
32,164,0
80,83,517
79,117,85
82,91,24
32,172,349
83,132,495
79,146,277
78,157,0
68,155,0
65,121,136
32,130,199
86,97,258
69,91,188
83,158,190
73,122,135
67,81,117
65,149,113
76,94,62
188,125,359
32,153,78
161,321,673
82,145,192
72,69,392
65,113,134
107,86,745
188,90,1060
32,98,404
67,129,461
65,159,65
84,72,116
65,121,271
82,152,306
83,189,176
73,102,139
83,115,139
32,212,0
78,90,221
69,101,101
71,129,189
65,115,0
73,131,320
8,85,416
84,88,263
73,111,93
86,110,99
65,105,188
188,95,692
8,105,385
190,64,695
13,69,772
83,144,897
69,175,217
32,118,281
73,109,0
78,137,128
68,151,44
73,102,156
67,149,81
65,110,14
32,86,295
82,106,695
69,75,92
84,95,249
73,104,219
82,91,198
65,127,205
82,148,56
32,67,314
83,90,0
79,140,149
78,212,0
68,132,209
65,118,65
32,101,275
86,89,278
69,49,166
83,148,224
73,122,119
67,124,176
65,117,131
76,111,217
32,112,171
89,55,89
32,182,185
82,124,27
79,126,138
84,132,459
65,160,58
65,190,200
82,141,157
32,126,0
8,99,669
8,70,174
8,96,241
82,125,313
32,122,205
65,105,15
78,75,46
65,152,62
76,64,125
71,109,340
69,73,120
83,109,259
73,110,182
65,78,342
32,196,391
65,72,302
32,93,131
86,99,386
73,105,150
65,153,266
32,154,362
79,120,269
82,108,110
65,158,120
76,73,196
190,46,212
13,64,28
65,98,827
68,114,19
74,100,302
85,87,52
78,138,192
84,88,110
79,133,88
32,99,56
73,159,165
78,114,79
68,142,143
73,69,136
67,185,45
65,181,144
67,141,186
73,207,88
79,187,132
78,161,118
69,172,305
83,181,87
190,71,52
