VK,HT,FT
97,152,-1
96,136,64
100,154,170
96,135,450
161,0,704
80,119,421
65,192,250
67,120,218
73,80,160
69,119,88
78,125,120
84,152,112
69,104,16
32,128,200
68,72,125
69,90,160
32,80,83
99,78,18
97,184,708
32,165,192
65,103,136
0,174,152
79,168,88
83,136,136
32,111,25
81,75,96
85,88,115
69,100,109
32,104,93
67,120,156
85,109,4
82,62,104
83,208,144
65,171,136
32,112,192
73,160,157
78,146,168
84,103,128
69,177,156
82,118,112
78,120,209
65,120,141
67,156,156
73,250,137
79,157,81
78,150,88
32,160,152
80,70,159
79,143,191
82,126,47
32,112,134
67,140,123
76,151,111
73,133,87
78,137,148
73,115,95
67,110,88
65,103,77
77,96,120
69,120,88
68,108,187
73,62,94
67,156,147
65,145,105
32,67,143
8,88,422
8,38,150
8,72,128
8,0,157
8,0,152
8,64,33
8,0,29
8,63,30
8,29,144
8,15,31
8,56,32
8,0,174
8,96,33
8,0,32
68,94,371
73,80,77
65,96,96
71,104,170
78,104,237
79,144,49
83,134,96
84,64,214
73,72,96
67,80,128
86,144,160
79,159,127
32,80,545
68,96,91
8,80,262
8,28,185
8,80,171
8,104,144
79,120,586
32,99,496
68,78,128
69,94,175
32,96,80
68,70,128
69,64,172
82,156,157
82,50,148
65,113,112
77,105,155
69,136,96
32,146,172
80,187,69
76,37,187
69,67,97
85,96,198
82,88,107
65,138,72
76,109,142
32,136,125
65,107,249
83,144,3
79,96,136
67,172,164
73,70,89
65,105,140
68,106,234
65,151,109
8,78,368
79,60,366
32,80,181
65,110,143
32,104,110
78,59,143
65,125,93
8,96,359
69,146,154
85,102,215
77,82,292
79,126,116
78,128,268
73,120,73
67,176,182
65,112,105
8,101,307
8,100,160
65,156,173
190,72,391
32,63,251
13,71,516
161,162,421
69,94,104
88,159,263
65,144,172
77,79,255
69,134,93
78,110,117
32,96,141
79,108,136
66,95,174
83,107,205
84,94,431
69,121,125
84,96,433
82,72,174
73,74,401
67,168,98
79,109,104
188,79,398
32,134,174
85,93,1469
84,135,168
69,136,175
82,152,96
79,123,125
8,79,68
8,52,176
8,56,136
8,68,66
8,18,156
68,76,610
73,80,64
78,80,208
65,172,120
77,154,208
73,156,112
67,141,182
65,64,104
32,100,176
85,133,176
84,72,149
69,145,102
82,129,96
73,125,159
78,104,251
65,128,120
32,103,801
78,127,169
8,64,567
78,108,284
69,105,72
71,143,473
65,121,97
84,29,168
73,104,141
86,148,148
65,125,246
188,80,337
32,96,202
76,171,686
67,114,416
70,98,749
107,88,749
188,80,1242
32,14,203
83,136,353
73,71,96
78,165,112
32,119,142
80,28,31
69,151,95
82,80,88
68,87,214
73,80,163
68,112,152
65,141,176
83,37,88
32,107,159
80,136,100
79,144,68
82,104,71
32,102,124
71,92,302
69,109,174
78,124,98
73,112,94
84,168,180
82,108,155
65,150,114
8,79,827
8,72,159
65,200,107
76,110,220
69,195,88
83,119,104
32,139,311
69,102,104
88,86,184
84,88,251
69,125,168
82,120,62
78,96,448
79,136,88
83,109,128
190,62,334
13,88,1261
161,167,714
83,120,117
73,192,80
78,136,309
32,151,384
67,144,136
79,143,68
78,132,97
68,144,172
85,121,162
67,83,327
84,104,276
65,85,124
32,112,182
79,154,164
66,95,43
83,101,210
84,94,184
69,109,153
84,72,367
82,22,207
73,81,122
67,39,52
65,144,112
188,96,444
32,102,185
83,134,299
69,152,88
32,129,199
83,111,232
85,134,113
71,77,181
73,95,128
69,140,172
82,109,87
69,165,229
82,102,72
32,104,463
67,140,135
79,168,139
78,110,111
8,105,501
8,74,182
8,80,143
8,63,217
8,14,150
32,99,252
67,144,144
79,193,47
78,188,157
84,56,136
82,123,184
79,78,102
76,116,184
32,74,116
68,88,155
69,80,174
32,94,88
76,170,3
65,104,168
84,62,334
73,93,82
86,73,111
79,101,118
8,94,441
8,52,134
68,128,969
79,141,57
83,133,118
32,74,189
70,133,328
69,135,136
8,78,568
8,104,160
67,182,296
65,160,58
82,94,165
68,80,206
73,76,127
65,76,135
67,188,528
79,95,96
83,127,112
32,54,781
70,103,407
69,103,167
84,152,180
65,13,74
76,162,104
69,178,77
83,168,81
32,171,197
80,141,95
79,171,126
82,80,96
32,125,129
84,103,68
85,64,127
82,126,112
78,120,101
79,126,88
190,101,1311
13,66,474
