VK,HT,FT
97,66,-1
96,24,162
99,97,517
100,83,174
161,3,354
80,61,248
65,139,170
67,128,218
73,91,0
69,75,130
78,55,197
84,107,170
69,139,194
32,81,362
68,87,33
69,186,115
32,177,111
99,142,840
98,147,194
32,92,452
65,75,378
0,1500,428
79,118,67
83,99,216
32,51,246
81,91,285
85,98,321
69,63,142
32,92,111
67,85,281
85,77,51
82,77,238
83,91,264
65,85,76
32,5,80
73,107,274
78,45,101
84,139,274
69,75,43
82,171,40
78,94,128
65,89,199
67,99,250
73,21,72
79,107,113
78,65,478
32,115,114
80,47,175
79,88,128
82,73,13
32,50,110
8,3,667
8,108,98
8,65,197
8,146,107
80,82,974
79,91,50
82,63,332
32,83,74
69,100,130
80,81,283
73,83,297
76,97,359
69,82,251
80,116,743
83,128,130
73,97,179
65,102,288
32,67,475
80,66,376
65,18,114
82,67,121
65,83,22
32,34,0
69,139,202
83,101,354
84,138,731
65,127,50
66,67,133
73,90,498
76,100,170
73,67,185
90,62,43
65,210,279
67,99,257
73,172,218
79,83,109
78,54,170
32,129,159
68,72,64
69,59,59
32,66,6
83,168,223
85,114,131
32,19,97
80,157,252
65,99,154
84,83,519
79,136,54
76,75,157
79,90,121
71,69,104
73,101,147
65,102,71
32,70,132
68,165,483
69,98,160
32,75,83
86,11,0
8,67,876
66,60,767
65,127,173
83,55,142
69,111,167
190,111,507
13,73,734
161,507,462
65,74,112
67,89,130
65,75,169
85,75,142
8,53,358
8,98,162
84,81,265
85,193,49
65,129,125
76,80,229
77,91,173
69,99,100
78,97,64
84,81,0
69,97,87
32,5,118
80,112,34
65,107,126
67,123,150
73,64,137
69,137,284
78,89,66
84,78,420
69,89,97
32,115,142
76,94,187
85,83,223
68,66,348
8,14,680
67,99,161
73,41,100
68,115,170
65,81,151
32,95,168
86,84,264
73,91,187
71,76,212
73,69,142
73,88,419
76,115,226
188,101,238
32,19,211
79,94,187
84,76,167
73,117,233
69,112,60
78,67,112
84,96,189
65,87,48
8,97,513
8,59,102
8,75,136
8,152,0
8,3,126
8,78,178
82,103,898
73,81,162
69,81,34
78,83,61
84,83,31
65,100,64
68,96,380
65,104,80
32,130,156
69,65,132
78,69,148
84,186,108
73,108,130
69,65,113
77,147,141
80,67,480
79,102,170
32,91,251
89,52,190
32,108,218
69,128,332
83,74,206
80,63,96
65,91,313
67,6,164
73,83,66
79,123,64
188,67,240
32,83,186
65,102,110
70,97,230
69,107,115
66,131,519
82,98,91
73,102,151
76,45,258
188,103,201
32,72,186
32,95,119
84,146,152
73,75,281
8,96,668
8,118,233
190,91,943
13,51,314
161,498,235
69,43,121
88,68,243
65,118,203
77,81,166
69,91,313
78,65,278
32,112,126
79,99,1042
66,182,333
83,203,154
84,81,51
69,81,94
84,83,98
82,83,122
73,79,826
67,66,308
79,83,132
188,68,1234
32,30,130
70,75,373
69,67,70
84,56,172
85,99,162
8,82,387
79,220,698
32,55,228
85,99,285
78,80,219
73,167,450
67,76,42
79,83,63
188,131,678
32,121,0
76,55,201
79,110,156
76,83,99
81,56,74
85,97,302
73,99,142
8,139,297
8,80,257
8,67,162
8,66,65
8,3,114
8,73,0
67,115,979
69,91,111
70,93,260
65,120,130
76,84,53
73,91,209
67,36,155
79,83,63
188,97,430
32,63,142
68,111,314
8,107,258
83,101,44
73,106,94
78,58,43
32,110,98
68,157,0
73,73,87
77,211,290
65,139,82
8,54,1303
8,83,127
78,59,934
65,107,142
77,128,112
73,97,125
67,82,0
65,91,123
32,94,319
85,104,814
84,76,428
69,128,104
82,170,170
73,98,265
78,91,173
65,128,253
188,93,361
32,102,114
76,86,138
67,79,150
70,95,139
107,143,346
188,107,298
32,35,113
77,102,429
79,119,48
86,173,366
73,74,46
69,123,210
77,75,237
73,107,0
69,113,497
78,85,102
84,53,51
79,74,191
83,69,75
32,84,91
70,97,157
69,43,95
84,146,335
65,74,174
76,123,180
69,144,68
83,40,145
32,68,113
107,75,898
188,75,1299
32,111,112
83,132,73
73,66,82
78,101,93
32,91,114
80,96,313
69,93,151
82,76,133
68,22,16
73,101,56
68,159,175
65,128,228
83,92,127
32,91,374
80,101,984
79,131,187
82,103,59
32,52,142
71,23,202
69,126,95
78,40,62
73,56,194
65,107,258
8,65,567
84,95,670
65,103,296
76,51,385
69,78,151
83,101,144
32,52,112
69,88,115
88,87,256
84,74,244
69,129,147
82,99,143
78,78,248
79,114,412
190,67,509
13,85,376
161,3,328
83,84,254
73,92,515
78,67,91
32,79,113
67,271,145
79,137,71
78,75,299
68,10,285
85,113,106
67,61,204
84,104,225
65,96,17
32,83,199
79,97,933
66,83,791
83,51,86
84,52,74
69,81,56
84,52,235
82,91,66
73,106,160
67,76,104
65,152,146
32,75,167
8,3,454
190,64,746
32,138,267
161,219,214
83,75,16
69,107,21
71,121,337
72,67,562
8,59,210
8,103,470
8,115,0
8,3,129
161,574,21
83,112,329
69,114,173
71,54,302
85,83,112
73,143,159
77,81,157
73,78,210
69,113,183
78,156,0
84,102,252
79,68,150
32,115,88
79,59,162
66,83,351
83,130,146
84,91,186
69,103,80
84,131,153
82,84,106
73,98,170
67,52,103
79,75,59
32,51,59
80,82,407
82,99,309
79,115,80
32,109,140
67,37,147
8,122,544
8,102,193
8,3,126
8,3,253
79,65,722
82,203,98
32,83,138
67,86,432
79,103,184
78,73,84
83,37,56
85,83,394
84,52,122
76,81,142
84,76,447
79,123,78
82,99,110
73,56,94
79,107,81
32,81,118
8,83,1110
83,85,155
32,102,146
69,135,158
88,102,455
84,77,181
69,96,77
82,67,77
78,87,251
79,102,89
83,159,59
37,59,246
37,106,171
37,107,162
37,30,0
37,89,130
37,3,152
37,3,1
37,3,0
37,59,130
37,3,178
37,3,2
37,3,138
37,3,1
37,3,1
37,67,170
37,3,0
8,81,834
39,3,2
39,3,0
39,9,132
39,3,146
39,3,1
39,3,0
39,3,589
39,3,0
39,3,1
39,3,0
39,3,133
39,3,1
39,3,154
39,3,0
39,3,0
39,3,1
39,67,130
39,3,1
39,89,11
39,59,1
39,94,1
110,97,129
13,75,1026
67,163,42
79,67,96
78,97,130
84,69,66
73,107,113
84,159,132
8,54,454
78,81,555
85,172,127
65,143,81
32,67,10
73,81,841
78,79,96
84,88,0
69,90,74
82,186,0
78,98,293
65,123,247
67,141,154
73,155,153
79,115,109
78,43,173
32,107,201
80,147,174
79,121,119
82,92,84
32,110,162
161,215,392
78,59,34
69,83,251
85,97,109
82,83,120
79,77,70
76,91,170
79,67,126
71,81,337
73,51,346
65,99,69
110,92,207
37,3,1336
37,102,165
37,3,1
37,115,10
37,3,162
37,83,130
37,3,0
37,3,1
37,3,1
37,3,1
37,3,162
37,98,130
37,3,1
37,3,1
37,3,3
37,3,0
37,112,1
37,3,1
37,3,0
37,3,139
37,3,170
37,107,144
37,3,0
37,115,154
37,3,11
37,91,237
37,3,10
37,90,400
37,63,0
37,3,240
37,115,130
37,75,188
37,3,9
37,3,0
37,3,0
8,84,662
161,241,658
67,95,0
161,300,234
88,99,157
8,83,299
161,754,740
67,106,149
8,102,1238
8,110,106
161,101,1220
67,122,88
