VK,HT,FT
97,133,-1
100,53,317
99,90,1102
96,66,136
9,151,1103
80,110,0
65,118,137
67,168,227
69,103,188
73,54,54
78,112,178
84,106,85
69,123,60
32,108,387
68,89,538
69,105,156
32,94,140
97,88,850
104,157,63
65,151,2
192,975,963
79,92,32
83,122,0
32,184,323
81,108,146
85,80,122
69,101,130
32,117,182
67,73,476
79,215,85
78,74,107
83,147,197
84,134,209
85,91,143
76,55,149
84,79,83
8,74,615
8,62,126
8,59,131
8,88,189
85,136,434
76,126,319
84,20,178
65,106,108
32,133,163
80,148,42
79,115,127
82,77,55
32,166,220
80,170,242
69,128,185
82,120,53
68,117,210
73,86,121
68,126,130
65,188,171
32,156,61
68,82,165
69,72,235
32,140,155
76,157,0
73,92,130
81,93,174
85,130,118
73,100,82
68,180,143
79,136,114
83,98,89
32,86,262
80,261,0
79,132,45
82,78,122
32,34,266
71,75,0
69,107,173
78,127,185
73,112,80
84,66,247
65,164,110
76,115,41
69,156,132
83,110,105
32,122,229
69,65,152
88,87,319
84,67,222
69,119,160
82,117,53
78,131,81
79,133,49
83,115,155
32,0,173
45,36,695
31,0,0
30,700,57
62,0,481
38,617,384
55,345,588
38,604,531
70,189,325
47,701,557
32,141,109
69,36,53
32,46,68
79,118,134
8,83,640
175,138,70
47,1500,500
164,194,470
38,203,409
55,569,68
23,0,304
54,891,687
46,48,493
23,0,566
15,1084,58
8,166,292
62,1299,140
7,327,818
23,281,228
46,176,159
139,530,638
31,416,716
145,129,888
46,0,625
65,119,0
67,102,158
73,218,47
69,98,123
78,116,90
84,117,87
69,114,113
32,131,172
76,166,188
85,72,138
67,159,51
73,67,133
68,125,127
65,204,0
32,154,288
86,125,271
73,78,115
71,50,422
73,77,146
76,112,137
32,131,169
79,91,311
84,81,148
73,97,140
69,74,89
78,100,280
84,82,75
69,183,48
68,198,233
65,140,203
8,85,638
175,62,134
8,102,845
8,111,146
8,24,217
8,11,0
8,50,377
8,15,373
8,59,249
8,0,225
82,105,438
73,29,98
69,125,88
78,79,70
84,101,199
65,112,135
68,87,152
65,152,55
32,109,202
69,121,134
78,118,120
32,8,49
84,98,0
73,178,102
69,121,55
77,105,64
80,162,227
79,166,50
32,106,139
89,158,188
32,124,162
69,130,125
83,146,122
84,162,159
8,101,493
80,94,332
65,169,132
67,146,150
73,143,91
79,117,104
188,86,134
32,127,368
65,171,178
70,137,277
69,51,90
66,97,276
82,128,179
73,150,150
76,135,93
188,68,571
32,155,191
78,121,146
79,129,53
82,101,115
77,120,305
