VK,HT,FT
96,50,-1
105,178,64
100,106,1179
96,93,336
80,109,552
65,88,420
67,49,449
69,99,173
73,122,423
78,89,187
84,78,194
69,31,112
8,62,1404
8,88,192
8,77,31
8,66,380
8,54,161
73,40,624
69,64,160
78,78,446
84,88,338
69,88,200
32,63,107
68,141,38
69,103,159
83,96,328
67,88,205
79,72,200
78,103,221
84,72,279
82,93,169
79,62,778
76,112,236
65,88,160
68,80,589
65,78,296
32,66,122
89,135,273
32,80,229
65,124,192
85,61,139
8,174,709
78,62,994
71,96,225
85,72,205
83,79,639
84,71,280
73,67,354
65,145,72
68,95,336
65,88,140
32,97,278
80,123,531
79,131,156
82,66,266
32,109,143
76,84,646
79,85,161
83,63,152
32,109,89
68,74,194
79,52,187
76,112,100
79,57,189
82,112,133
69,63,151
83,127,233
32,64,131
83,133,1036
79,78,200
76,64,322
73,97,184
67,123,243
73,94,125
84,191,184
65,92,223
32,98,263
67,109,131
69,90,91
83,80,191
65,58,184
82,80,176
69,109,122
65,119,76
32,80,153
65,200,291
66,64,82
68,41,225
79,56,317
77,127,257
73,86,126
78,96,161
65,10,167
76,68,87
190,93,237
13,78,591
8,31,118
32,120,877
89,125,359
32,80,106
83,97,557
69,122,170
32,94,87
78,96,160
73,61,244
56,52,1277
69,72,93
71,68,399
65,104,120
8,137,1056
8,84,160
8,92,114
8,0,183
69,66,629
71,118,293
65,36,403
32,79,80
65,83,113
32,84,189
83,78,177
69,78,183
82,75,176
32,119,152
82,92,484
69,92,160
86,108,597
73,64,914
83,72,397
65,88,376
68,30,176
65,117,168
190,95,565
32,93,204
161,318,187
68,64,188
73,136,212
78,108,216
65,65,206
77,50,120
73,94,150
67,109,26
65,153,107
32,48,131
85,111,193
84,122,437
69,26,123
82,84,182
73,78,158
78,94,213
65,79,111
32,56,236
98,100,414
111,78,468
97,112,817
96,102,191
111,78,274
98,142,729
101,129,121
188,96,578
32,72,156
84,155,572
79,80,215
78,127,194
79,108,116
32,93,22
85,80,462
78,78,281
8,103,360
84,103,837
69,62,200
82,94,168
73,109,358
78,113,262
79,63,158
32,74,218
78,55,150
79,11,231
82,51,374
77,93,157
65,140,284
76,34,241
188,88,784
32,94,185
76,133,255
67,72,74
70,78,147
107,88,387
97,109,480
100,78,298
101,203,153
88,104,449
32,112,211
77,56,89
73,123,198
78,78,114
85,104,146
84,80,253
79,78,152
188,93,384
32,129,207
76,95,256
73,66,235
77,101,192
8,114,1088
81,17,285
85,80,363
73,128,184
78,132,203
8,56,644
68,104,365
79,64,104
32,34,703
65,104,95
77,78,91
78,63,183
73,94,531
79,176,208
84,107,575
73,129,220
67,99,184
79,72,183
32,95,160
67,77,185
76,56,497
65,104,291
82,91,232
79,80,352
188,80,639
32,99,192
84,37,231
65,78,152
67,109,183
84,50,208
79,103,26
32,104,113
86,129,285
65,136,194
71,193,71
73,77,216
78,66,202
65,79,158
76,67,533
161,136,31
190,28,187
32,94,296
67,112,156
85,94,324
69,94,933
76,56,396
76,78,125
79,78,170
32,90,202
73,88,248
78,96,160
84,94,396
69,55,86
82,80,143
77,78,92
69,78,453
68,94,103
73,34,172
79,174,98
188,87,674
32,49,172
48,88,120
188,78,145
53,110,1
67,72,96
77,139,261
32,93,651
68,229,169
69,156,60
32,90,190
84,93,207
82,165,200
65,156,282
89,32,123
69,72,94
67,88,232
84,147,285
79,98,317
188,128,678
32,88,190
56,109,227
67,64,312
77,131,533
32,76,935
68,218,158
69,156,2
32,94,109
84,82,210
73,94,171
76,91,210
65,111,90
8,110,564
8,56,168
8,88,172
8,0,30
68,88,33
73,64,172
76,97,31
65,109,151
84,82,217
65,93,109
67,6,226
73,101,192
79,122,173
78,82,214
190,64,946
32,100,93
67,150,150
69,169,153
70,100,343
65,147,275
76,99,77
73,124,17
67,128,201
65,95,152
32,64,172
77,77,160
79,112,204
86,141,43
73,94,125
76,78,252
190,23,1152
32,111,185
66,99,223
79,99,279
83,72,125
8,67,978
8,54,152
8,0,392
83,105,94
69,109,234
32,139,622
73,96,195
78,96,259
70,56,243
79,64,382
82,43,296
77,84,455
65,102,198
32,102,678
65,80,136
32,106,124
70,71,326
65,145,51
77,168,5
73,67,119
76,65,189
73,66,195
65,125,118
82,64,176
69,129,38
83,90,312
32,64,113
89,71,298
32,77,145
83,88,460
69,79,154
32,51,127
69,170,205
88,72,466
80,63,424
76,79,323
73,73,235
67,96,284
65,88,322
32,106,172
82,78,274
73,72,59
69,119,250
83,105,73
71,65,277
79,60,552
32,88,185
68,158,255
69,96,234
76,119,315
32,86,228
80,125,226
82,187,224
79,113,409
67,123,162
69,63,183
68,31,231
73,62,194
77,72,879
73,83,58
69,78,150
78,118,158
84,120,199
79,125,161
190,88,385
8,109,152
83,64,235
8,87,777
190,63,778
83,136,160
69,114,208
32,120,205
80,98,233
82,23,282
79,67,113
71,74,247
82,73,203
65,110,247
77,77,350
65,68,137
32,78,104
67,110,108
69,80,109
83,101,194
65,174,191
82,62,90
69,79,121
65,96,119
32,104,881
68,80,213
69,77,175
32,80,104
71,79,231
85,43,159
65,135,118
82,57,243
68,50,175
73,57,254
65,93,156
32,61,211
80,96,361
79,47,148
82,62,214
32,158,93
68,129,88
69,66,60
83,75,173
67,62,256
79,86,184
78,80,224
84,57,264
82,72,183
79,78,0
76,101,293
32,112,140
77,109,208
65,102,191
84,94,206
69,81,155
82,64,151
78,94,515
79,107,234
32,90,216
89,62,527
32,14,225
78,70,499
69,82,104
71,79,199
65,139,111
67,151,254
73,104,18
79,95,140
78,93,208
32,64,216
65,94,137
75,61,140
32,72,214
80,47,183
79,63,128
65,159,160
82,78,347
8,19,593
8,67,164
8,78,202
8,22,712
8,0,140
8,120,31
76,55,609
32,62,184
80,97,298
65,78,510
82,56,117
84,62,71
79,93,243
190,72,778
