VK,HT,FT
46,48,-1
8,0,-1
8,0,499
8,0,33
8,0,33
8,0,32
8,0,33
8,0,32
8,0,33
8,0,32
8,0,33
8,0,33
8,26,33
161,0,-1
161,0,499
161,0,32
161,0,33
161,0,32
161,0,32
161,0,33
161,0,32
161,0,33
161,0,32
161,0,33
161,0,33
161,0,32
161,0,33
161,0,32
161,0,33
161,0,33
161,0,32
161,0,33
161,0,32
161,0,33
161,0,33
161,0,32
161,0,33
161,0,33
161,0,32
161,0,33
161,0,32
161,0,33
161,0,33
161,54,32
83,78,15
69,88,518
32,24,503
86,152,175
65,143,152
76,103,143
79,135,206
82,158,64
65,151,86
32,79,1351
80,72,166
65,143,95
67,111,88
73,63,111
69,80,79
78,128,87
84,159,56
69,135,119
32,160,303
80,127,160
79,136,103
82,79,136
32,72,-1
80,96,167
69,143,119
82,94,56
83,143,166
73,39,128
83,112,430
84,159,239
69,119,96
78,143,119
67,118,143
73,95,103
65,128,102
32,96,183
68,72,120
69,95,144
32,72,150
76,143,695
65,104,127
32,87,104
83,79,135
73,144,63
78,135,88
84,64,103
79,167,119
77,167,144
65,64,135
84,39,151
79,119,55
76,103,335
79,95,175
71,95,127
73,72,127
65,87,135
190,24,-1
32,119,527
161,368,-1
13,47,-1
161,439,719
80,128,335
65,191,280
67,135,215
73,111,103
69,79,111
78,134,79
84,102,127
69,102,55
32,104,197
76,191,111
85,87,168
67,112,174
73,112,127
68,255,295
65,143,176
188,104,294
73,72,392
8,31,416
86,112,607
73,56,151
71,104,95
73,39,111
76,96,127
188,87,519
79,184,343
82,7,216
73,79,47
69,119,87
78,112,135
84,70,112
65,143,31
68,127,622
65,167,103
32,88,198
69,79,95
78,111,95
84,86,104
73,71,142
69,112,39
77,94,151
80,150,87
79,215,95
32,103,215
89,127,215
32,127,151
69,168,134
83,111,136
80,191,32
65,135,191
67,112,142
73,182,112
79,247,39
188,39,-1
65,95,734
76,136,102
71,72,263
73,88,136
68,95,183
65,104,494
190,87,351
37,0,-1
37,0,499
37,0,32
37,0,33
37,0,33
37,0,32
37,0,32
37,0,33
37,0,33
37,0,33
37,0,33
37,0,32
37,0,33
37,0,32
37,0,32
37,0,33
37,0,32
37,0,32
37,0,33
37,0,33
37,0,33
37,0,32
37,0,33
37,0,33
37,0,32
37,0,33
37,0,33
37,0,33
37,0,33
37,0,32
37,0,33
37,0,32
37,0,32
37,28,33
39,87,92
39,48,502
39,24,183
39,39,151
39,47,143
39,64,151
39,79,167
39,127,191
39,72,391
39,96,336
32,95,751
39,0,399
39,0,499
39,0,33
39,0,33
39,0,32
39,0,33
39,0,32
39,0,33
39,0,33
39,0,32
39,0,33
39,0,32
39,0,33
39,0,33
39,0,32
39,0,33
39,4,32
39,63,244
39,87,159
39,64,166
39,24,199
39,56,136
39,103,143
39,79,455
32,40,463
161,198,-1
68,119,103
73,104,334
78,79,248
65,136,94
77,159,200
73,78,120
67,223,294
65,110,152
32,136,214
85,72,255
84,135,688
69,127,112
82,63,279
73,175,102
78,174,160
65,119,151
32,87,1158
98,55,351
111,112,431
97,183,399
96,135,104
111,47,342
99,191,638
96,175,176
161,199,-1
188,136,87
32,23,239
161,247,766
84,87,192
79,135,343
78,174,159
79,158,135
32,70,143
85,104,149
84,119,240
69,174,87
82,151,135
73,151,151
78,183,207
79,135,95
32,135,351
78,79,311
79,135,55
82,135,79
77,72,167
65,152,79
76,96,184
188,39,407
32,112,151
161,0,600
161,0,499
161,0,33
161,0,32
161,0,33
161,96,32
76,127,8
8,87,1399
76,95,623
65,152,102
84,55,264
73,63,143
68,96,135
79,56,111
32,7,383
8,87,463
83,175,255
32,72,350
67,200,199
65,135,223
82,111,87
68,88,231
73,88,111
65,96,95
67,112,311
79,167,127
83,62,152
32,168,837
107,79,407
188,79,862
32,95,207
77,110,879
79,95,95
86,112,566
73,56,127
77,207,255
73,118,144
69,120,102
78,78,128
84,94,31
79,127,118
83,151,87
32,135,1063
70,127,263
69,135,127
84,134,263
65,119,79
76,142,119
69,174,103
83,135,111
32,128,414
107,64,1287
188,55,1199
32,63,-1
84,119,-1
65,192,191
67,127,1112
84,135,262
79,223,223
32,87,223
86,135,310
65,167,128
71,136,254
73,7,159
78,95,167
65,135,151
76,63,183
161,368,-1
190,119,264
32,103,159
67,175,494
85,143,119
69,104,150
76,55,280
79,87,431
8,104,423
76,79,375
79,72,263
32,135,351
8,103,-1
8,56,191
8,32,175
8,63,136
8,56,150
8,95,143
8,119,239
83,79,398
69,151,0
32,151,151
83,151,287
69,151,79
8,48,407
8,95,135
8,63,159
8,64,127
8,63,168
78,127,374
79,150,72
32,111,190
83,166,72
69,190,78
32,30,183
80,127,7
69,103,158
82,167,31
8,63,463
8,64,223
8,112,479
8,87,855
8,103,135
8,112,142
83,135,-1
69,119,112
32,104,222
84,118,160
65,175,47
67,119,255
84,143,254
65,166,104
32,95,166
67,143,79
85,78,143
69,134,63
76,31,198
76,79,111
79,88,190
188,72,767
32,112,823
66,103,368
79,167,79
83,223,174
65,143,128
8,64,430
8,71,143
76,95,279
83,191,951
65,191,95
32,80,-1
81,95,456
85,55,87
69,135,102
32,78,135
80,94,63
82,135,87
79,120,142
84,79,735
82,151,167
85,54,136
89,96,181
69,111,135
32,127,967
65,64,518
8,0,383
8,0,499
8,0,33
8,0,32
8,0,33
