VK,HT,FT
97,167,-1
96,61,251
96,63,153
96,88,153
9,37,414
80,31,0
65,81,189
67,160,403
73,35,31
69,68,193
78,88,187
84,157,197
69,172,333
32,56,66
68,84,413
69,181,64
32,82,139
99,103,483
98,84,251
101,167,187
8,41,128
65,132,374
0,30,546
79,284,197
83,83,215
32,111,564
81,108,282
85,140,141
69,104,132
32,131,248
67,87,15
85,54,253
82,51,153
83,79,284
65,118,134
32,24,297
80,85,456
82,113,147
73,97,0
69,22,160
77,139,0
82,167,311
32,98,175
68,42,1040
73,110,209
65,107,61
8,119,767
8,144,242
8,35,502
8,171,126
8,18,10
8,59,179
8,0,8
77,71,1236
69,58,46
82,110,0
32,132,204
68,90,571
73,118,649
65,119,122
32,130,154
68,67,28
69,121,119
32,58,114
80,0,426
79,309,186
83,133,407
84,119,253
32,107,360
79,198,349
80,77,238
69,131,203
82,66,183
65,111,157
84,97,261
79,120,299
82,76,0
73,74,50
79,86,98
32,56,188
68,37,103
69,95,169
32,87,82
67,75,479
83,104,341
8,87,533
69,137,440
83,89,147
65,113,159
82,162,0
69,80,85
65,108,167
32,175,439
65,68,191
66,125,13
68,70,169
79,68,178
77,195,109
73,76,231
78,102,236
65,111,216
76,91,254
188,50,1366
32,93,453
66,92,891
85,126,116
69,102,211
78,60,56
65,60,340
32,101,43
69,59,389
67,89,114
8,64,661
86,97,731
79,80,89
76,53,117
85,100,224
67,121,235
73,108,205
79,98,408
78,97,286
188,79,731
32,144,441
84,127,170
79,43,188
76,84,156
69,115,149
82,80,191
65,137,177
32,132,181
68,197,154
73,151,226
69,81,159
84,99,276
65,113,382
32,100,285
76,101,473
73,72,278
81,82,127
85,79,161
73,70,111
68,114,288
65,124,85
188,68,502
32,68,119
68,88,779
69,114,85
65,125,156
77,146,95
66,82,269
85,132,319
76,97,447
65,67,187
188,71,324
32,12,487
78,58,233
79,54,36
32,79,77
69,113,0
76,62,406
73,97,123
77,62,258
73,147,199
78,102,171
65,87,95
32,42,358
71,105,143
65,103,12
83,120,383
69,73,131
83,135,176
188,69,334
32,119,149
82,127,193
72,86,232
65,77,465
107,100,20
188,71,740
32,89,420
65,135,0
66,92,423
79,87,230
68,101,73
79,152,34
8,58,1109
8,55,101
8,7,348
68,77,1269
79,100,361
77,78,269
69,87,363
78,76,82
32,103,207
84,43,478
73,33,104
77,116,271
80,95,275
65,113,256
78,45,117
73,96,96
67,114,182
79,56,245
32,89,165
8,52,1297
188,64,717
32,72,194
76,116,224
69,94,182
86,139,328
69,78,281
77,110,234
69,61,241
78,64,173
69,119,171
84,63,196
32,117,0
68,81,443
73,64,253
83,91,134
84,160,535
69,86,150
78,97,233
68,156,510
73,110,77
68,95,522
79,102,156
190,90,1459
32,65,552
85,103,450
84,119,259
69,90,178
82,92,160
79,64,251
32,112,55
82,179,253
69,123,131
84,55,283
82,77,165
65,96,403
68,89,190
8,178,800
73,57,1149
68,53,179
79,132,185
188,55,323
32,122,118
76,57,172
79,79,253
81,130,263
85,72,291
73,89,308
83,97,173
8,73,1134
79,74,896
83,79,508
32,42,390
69,99,132
83,109,343
67,103,224
65,51,115
83,130,185
79,93,250
83,83,90
188,111,342
32,116,292
77,94,440
65,110,303
77,79,289
65,77,155
83,75,56
32,79,223
78,36,189
76,120,156
8,82,1007
8,79,249
66,54,1485
76,52,274
65,105,223
78,80,189
68,186,349
65,353,206
83,95,199
32,30,316
89,92,479
32,49,120
83,110,1072
69,99,212
67,118,222
82,38,253
69,130,317
84,56,168
65,156,164
78,91,158
84,14,100
69,108,220
83,128,247
190,71,472
32,101,283
65,95,146
80,106,227
79,77,126
83,90,291
73,63,299
84,61,276
79,17,116
83,93,87
32,113,170
68,18,128
69,129,46
32,74,15
72,68,996
69,103,32
82,119,358
73,95,262
68,150,253
65,82,120
32,84,159
81,68,472
85,77,137
73,68,174
82,108,394
85,87,210
82,78,185
71,81,474
73,133,155
67,96,425
65,84,218
188,91,692
32,66,0
83,93,429
69,99,242
67,139,278
79,118,160
83,106,177
89,138,449
32,73,153
76,122,520
73,52,446
77,131,234
73,68,133
8,129,877
80,79,429
73,148,293
79,121,168
83,130,53
110,91,626
32,76,233
65,168,235
68,23,425
74,50,285
85,61,203
78,52,115
84,67,223
79,222,117
32,80,0
73,117,340
78,125,199
68,97,188
73,101,145
67,79,32
65,51,218
67,68,87
73,80,182
79,90,93
78,62,133
69,76,94
83,14,140
190,85,1026
