VK,HT,FT
97,109,-1
98,141,47
99,177,160
96,78,168
80,48,167
65,88,188
67,136,218
73,146,100
69,89,202
78,115,112
84,79,96
69,64,200
32,63,178
81,108,774
85,74,128
69,119,104
32,94,164
67,88,100
85,95,152
77,96,178
80,78,261
76,15,83
69,88,228
32,95,144
50,111,359
68,80,328
79,94,110
32,128,257
68,182,111
73,93,152
65,96,150
32,64,58
68,28,430
69,64,96
80,98,231
85,63,163
69,98,96
82,80,64
8,54,634
8,95,208
8,96,338
8,0,30
32,56,469
80,52,224
85,72,312
69,102,239
82,80,215
80,64,174
69,72,190
82,77,203
73,111,215
79,57,92
32,58,248
70,62,168
73,97,127
83,105,120
73,112,468
79,57,193
76,89,171
76,78,319
71,119,544
73,125,236
67,133,95
79,72,195
32,104,141
68,86,264
69,83,159
32,64,236
80,94,100
65,110,85
82,59,167
84,119,172
79,64,461
32,87,280
78,124,295
79,85,262
82,56,416
77,75,257
65,67,669
76,93,125
37,15,31
37,76,160
37,0,31
37,72,40
37,0,200
37,0,168
37,106,317
37,56,184
37,34,192
37,16,176
37,0,31
37,0,30
37,6,30
37,0,168
37,0,133
37,0,31
37,0,32
37,0,152
37,64,30
37,0,30
8,73,661
79,89,259
39,96,160
39,48,31
39,72,144
39,0,31
39,0,30
39,0,199
39,0,31
39,56,30
39,0,266
39,0,212
39,0,30
39,0,442
39,64,30
39,0,30
39,0,211
39,72,30
39,0,152
39,0,30
39,0,184
39,0,30
39,0,30
39,0,184
39,64,184
39,0,30
188,94,240
32,90,531
66,98,318
85,52,519
69,108,95
78,95,146
65,175,142
32,104,165
69,30,271
86,96,329
79,78,216
76,78,51
85,98,203
67,258,103
73,93,168
79,104,88
78,81,360
188,71,304
32,122,303
76,79,972
85,30,195
67,179,177
73,108,93
68,59,199
65,77,253
188,76,314
32,42,209
86,116,342
73,88,104
71,85,241
73,47,177
76,50,186
8,88,411
76,51,760
188,48,388
32,71,184
79,1415,484
82,88,73
73,69,168
69,62,239
78,83,87
84,86,168
69,80,176
65,144,208
68,48,188
65,78,178
8,64,471
8,74,170
8,74,385
8,91,40
65,71,181
68,128,216
65,72,112
32,80,188
69,136,386
78,64,68
32,78,72
84,93,224
73,89,136
69,152,80
77,170,114
80,11,180
79,120,144
32,93,69
89,68,221
32,64,235
69,88,107
83,88,176
80,60,237
65,143,467
67,125,296
73,50,98
79,90,88
188,87,1265
32,109,152
65,73,143
70,107,223
69,27,162
66,50,469
82,97,169
73,98,177
76,100,305
188,92,179
32,72,187
78,192,84
79,4,538
82,63,150
77,79,202
79,56,176
84,167,184
69,95,129
78,107,62
83,99,128
65,132,190
188,51,637
32,78,141
84,94,610
79,54,90
76,87,169
69,69,59
82,70,202
65,77,185
68,63,570
73,69,235
8,58,851
8,91,144
32,104,92
68,100,144
73,56,108
69,78,256
82,129,135
65,99,109
8,100,376
8,182,631
84,149,891
65,128,152
190,94,1070
32,63,275
65,91,408
66,56,101
68,80,110
79,109,87
77,116,249
69,125,123
78,51,149
32,93,153
76,88,923
65,121,251
8,104,1336
8,46,208
66,104,688
76,106,167
68,128,115
78,72,108
68,80,184
79,556,96
8,72,757
8,75,173
8,104,157
